over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
170891,9,5.06,1.0,0.0,0.0,43.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:08:48Z,3,False,1047,Nicola Carey,1070,Lauren Smith,391,Marizanne Kapp,243,42,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170891,9,5.06,1.0,0.0,0.0,43.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:09:20Z,4,False,1047,Nicola Carey,1070,Lauren Smith,391,Marizanne Kapp,9,110,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170891,9,5.06,1.0,0.0,0.0,43.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:09:47Z,5,False,1047,Nicola Carey,391,Marizanne Kapp,1070,Lauren Smith,327,58,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170891,9,5.06,1.0,0.0,0.0,43.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:10:13Z,6,False,1047,Nicola Carey,391,Marizanne Kapp,1070,Lauren Smith,201,77,Left,Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170892,10,5.16,6.0,0.0,0.0,49.0,5.0,6.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:11:14Z,1,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170892,10,5.16,6.0,0.0,0.0,49.0,5.0,6.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:11:29Z,2,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,110,84,Left,Short Third Man,1,0,1,1,BackOfALength,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170892,10,5.16,6.0,0.0,0.0,49.0,5.0,6.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:11:54Z,3,False,376,Heather Knight,391,Marizanne Kapp,1070,Lauren Smith,193,134,Left,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170892,10,5.16,6.0,0.0,0.0,49.0,5.0,6.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:12:15Z,4,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,232,22,Left,Silly Point,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170892,10,5.16,6.0,0.0,0.0,49.0,5.0,6.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:12:42Z,5,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,208,185,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170892,10,5.16,6.0,0.0,0.0,49.0,5.0,6.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:13:01Z,6,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170893,11,5.24,10.0,0.0,0.0,59.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:14:02Z,1,False,739,Meg Phillips,391,Marizanne Kapp,1070,Lauren Smith,37,55,Left,Leg Gully,0,0,0,0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170893,11,5.24,10.0,0.0,0.0,59.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:14:23Z,2,False,739,Meg Phillips,391,Marizanne Kapp,1070,Lauren Smith,216,181,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170893,11,5.24,10.0,0.0,0.0,59.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:14:53Z,3,False,739,Meg Phillips,391,Marizanne Kapp,1070,Lauren Smith,50,67,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,Played,0,Glance,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170893,11,5.24,10.0,0.0,0.0,59.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:15:20Z,4,False,739,Meg Phillips,391,Marizanne Kapp,1070,Lauren Smith,237,158,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170893,11,5.24,10.0,0.0,0.0,59.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:15:39Z,5,False,739,Meg Phillips,1070,Lauren Smith,391,Marizanne Kapp,11,36,Left,Leg Gully,1,0,1,1,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170893,11,5.24,10.0,0.0,0.0,59.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:16:06Z,6,False,739,Meg Phillips,391,Marizanne Kapp,1070,Lauren Smith,328,191,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170894,12,6.09,11.0,0.0,0.0,70.0,5.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:17:17Z,1,False,962,Maisy Gibson,1070,Lauren Smith,391,Marizanne Kapp,321,102,Left,Mid Wicket,2,0,2,2,FullToss,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170894,12,6.09,11.0,0.0,0.0,70.0,5.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:17:41Z,2,False,962,Maisy Gibson,1070,Lauren Smith,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170894,12,6.09,11.0,0.0,0.0,70.0,5.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:17:56Z,3,False,962,Maisy Gibson,1070,Lauren Smith,391,Marizanne Kapp,1,136,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170894,12,6.09,11.0,0.0,0.0,70.0,5.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:18:22Z,4,False,962,Maisy Gibson,391,Marizanne Kapp,1070,Lauren Smith,150,114,Left,Third Man,2,0,2,2,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170894,12,6.09,11.0,0.0,0.0,70.0,5.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:18:54Z,5,False,962,Maisy Gibson,391,Marizanne Kapp,1070,Lauren Smith,17,186,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
170894,12,6.09,11.0,0.0,0.0,70.0,5.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:19:26Z,6,False,962,Maisy Gibson,391,Marizanne Kapp,1070,Lauren Smith,182,49,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170895,13,5.68,0.0,0.0,1.0,71.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:20:31Z,1,False,878,Tayla Vlaeminck,1070,Lauren Smith,391,Marizanne Kapp,88,85,Left,Short Third Man,0,1,1,0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,121,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
170895,13,5.68,0.0,0.0,1.0,71.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:21:03Z,2,False,878,Tayla Vlaeminck,391,Marizanne Kapp,1070,Lauren Smith,178,68,Left,Point,0,0,0,0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170895,13,5.68,0.0,0.0,1.0,71.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:21:30Z,3,False,878,Tayla Vlaeminck,391,Marizanne Kapp,1070,Lauren Smith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170895,13,5.68,0.0,0.0,1.0,71.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:21:58Z,4,False,878,Tayla Vlaeminck,391,Marizanne Kapp,1070,Lauren Smith,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170895,13,5.68,0.0,0.0,1.0,71.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:22:29Z,5,False,878,Tayla Vlaeminck,391,Marizanne Kapp,1070,Lauren Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170895,13,5.68,0.0,0.0,1.0,71.0,5.0,1.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:22:56Z,6,False,878,Tayla Vlaeminck,391,Marizanne Kapp,1070,Lauren Smith,234,38,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170896,14,5.48,5.0,0.0,1.0,76.0,5.0,5.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:23:48Z,1,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170896,14,5.48,5.0,0.0,1.0,76.0,5.0,5.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:24:01Z,2,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
170896,14,5.48,5.0,0.0,1.0,76.0,5.0,5.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:24:20Z,2,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,289,159,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170896,14,5.48,5.0,0.0,1.0,76.0,5.0,5.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:24:40Z,3,False,376,Heather Knight,391,Marizanne Kapp,1070,Lauren Smith,325,58,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170896,14,5.48,5.0,0.0,1.0,76.0,5.0,5.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:25:00Z,4,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170896,14,5.48,5.0,0.0,1.0,76.0,5.0,5.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:25:16Z,5,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,209,59,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170896,14,5.48,5.0,0.0,1.0,76.0,5.0,5.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:25:42Z,6,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,343,133,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170897,15,5.86,10.0,0.0,0.0,86.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:27:05Z,1,False,1047,Nicola Carey,391,Marizanne Kapp,1070,Lauren Smith,170,177,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170897,15,5.86,10.0,0.0,0.0,86.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:27:35Z,2,False,1047,Nicola Carey,391,Marizanne Kapp,1070,Lauren Smith,290,126,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170897,15,5.86,10.0,0.0,0.0,86.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:28:17Z,3,False,1047,Nicola Carey,1070,Lauren Smith,391,Marizanne Kapp,294,155,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170897,15,5.86,10.0,0.0,0.0,86.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:28:55Z,4,False,1047,Nicola Carey,391,Marizanne Kapp,1070,Lauren Smith,326,130,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170897,15,5.86,10.0,0.0,0.0,86.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:29:21Z,5,False,1047,Nicola Carey,1070,Lauren Smith,391,Marizanne Kapp,205,156,Left,Deep Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170897,15,5.86,10.0,0.0,0.0,86.0,5.0,10.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:29:55Z,6,False,1047,Nicola Carey,1070,Lauren Smith,391,Marizanne Kapp,353,128,Left,Square Leg,1,0,1,1,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170898,16,5.61,2.0,1.0,0.0,88.0,6.0,2.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:30:41Z,1,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,299,50,Left,Silly Mid On,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170898,16,5.61,2.0,1.0,0.0,88.0,6.0,2.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:30:58Z,2,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,304,46,Left,Silly Mid On,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170898,16,5.61,2.0,1.0,0.0,88.0,6.0,2.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:31:23Z,3,False,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,252,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170898,16,5.61,2.0,1.0,0.0,88.0,6.0,2.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:31:41Z,4,True,376,Heather Knight,1070,Lauren Smith,391,Marizanne Kapp,245,91,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1070.0,Lauren Smith,Caught
170898,16,5.61,2.0,1.0,0.0,88.0,6.0,2.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:33:11Z,5,False,376,Heather Knight,1160,Sarah Aley,391,Marizanne Kapp,13,144,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170898,16,5.61,2.0,1.0,0.0,88.0,6.0,2.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:33:37Z,6,False,376,Heather Knight,391,Marizanne Kapp,1160,Sarah Aley,21,124,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170899,17,6.0,11.0,1.0,0.0,99.0,7.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:34:31Z,1,False,962,Maisy Gibson,391,Marizanne Kapp,1160,Sarah Aley,252,190,Left,Long Off,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170899,17,6.0,11.0,1.0,0.0,99.0,7.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:35:00Z,2,False,962,Maisy Gibson,391,Marizanne Kapp,1160,Sarah Aley,325,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170899,17,6.0,11.0,1.0,0.0,99.0,7.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:35:26Z,3,False,962,Maisy Gibson,1160,Sarah Aley,391,Marizanne Kapp,189,73,Left,Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170899,17,6.0,11.0,1.0,0.0,99.0,7.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:35:50Z,4,False,962,Maisy Gibson,391,Marizanne Kapp,1160,Sarah Aley,291,153,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170899,17,6.0,11.0,1.0,0.0,99.0,7.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:36:08Z,5,False,962,Maisy Gibson,1160,Sarah Aley,391,Marizanne Kapp,357,177,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170899,17,6.0,11.0,1.0,0.0,99.0,7.0,11.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:36:33Z,6,True,962,Maisy Gibson,1160,Sarah Aley,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1160.0,Sarah Aley,Caught
170900,18,5.89,4.0,0.0,0.0,103.0,7.0,4.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:37:43Z,1,False,376,Heather Knight,391,Marizanne Kapp,389,Dane van Niekerk,332,155,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170900,18,5.89,4.0,0.0,0.0,103.0,7.0,4.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:38:08Z,2,False,376,Heather Knight,389,Dane van Niekerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170900,18,5.89,4.0,0.0,0.0,103.0,7.0,4.0,3732,,5775,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-20T18:38:26Z,3,False,376,Heather Knight,389,Dane van Niekerk,391,Marizanne Kapp,15,131,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
