over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
852153,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:30:06Z,4,False,,,,14294,Sara Kennedy,656,Ashleigh Gardner,658,Ellyse Perry,343,129,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852153,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:30:35Z,5,False,,,,14294,Sara Kennedy,658,Ellyse Perry,656,Ashleigh Gardner,185,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
852153,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:31:09Z,6,False,,,,14294,Sara Kennedy,658,Ellyse Perry,656,Ashleigh Gardner,340,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852157,10,6.8,3.0,0.0,1.0,68.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:32:11Z,1,False,,,,1637,Sarah Coyte,658,Ellyse Perry,656,Ashleigh Gardner,358,86,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,False,False,False,0,0,0,1,0,False,False
852157,10,6.8,3.0,0.0,1.0,68.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:32:38Z,2,False,,,,1637,Sarah Coyte,656,Ashleigh Gardner,658,Ellyse Perry,245,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852157,10,6.8,3.0,0.0,1.0,68.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:32:59Z,3,False,,,,1637,Sarah Coyte,656,Ashleigh Gardner,658,Ellyse Perry,292,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852157,10,6.8,3.0,0.0,1.0,68.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:33:23Z,4,False,,,,1637,Sarah Coyte,658,Ellyse Perry,656,Ashleigh Gardner,197,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852157,10,6.8,3.0,0.0,1.0,68.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:33:48Z,5,False,,,,1637,Sarah Coyte,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852157,10,6.8,3.0,0.0,1.0,68.0,1.0,4.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:34:11Z,6,False,,,,1637,Sarah Coyte,656,Ashleigh Gardner,658,Ellyse Perry,202,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852160,11,7.36,13.0,0.0,0.0,81.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:36:51Z,1,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,658,Ellyse Perry,357,187,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
852160,11,7.36,13.0,0.0,0.0,81.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:37:33Z,2,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,658,Ellyse Perry,295,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852160,11,7.36,13.0,0.0,0.0,81.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:38:01Z,3,False,,,,791,Georgia Prestwidge,658,Ellyse Perry,656,Ashleigh Gardner,34,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
852160,11,7.36,13.0,0.0,0.0,81.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:38:30Z,4,False,,,,791,Georgia Prestwidge,658,Ellyse Perry,656,Ashleigh Gardner,301,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852160,11,7.36,13.0,0.0,0.0,81.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:38:56Z,5,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,658,Ellyse Perry,342,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852160,11,7.36,13.0,0.0,0.0,81.0,1.0,13.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:39:24Z,6,False,,,,791,Georgia Prestwidge,658,Ellyse Perry,656,Ashleigh Gardner,359,151,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
852163,12,6.92,2.0,1.0,0.0,83.0,2.0,2.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:40:41Z,1,False,,,,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,291,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852163,12,6.92,2.0,1.0,0.0,83.0,2.0,2.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:41:04Z,2,False,,,,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852163,12,6.92,2.0,1.0,0.0,83.0,2.0,2.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:41:22Z,3,False,,,,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,0,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852163,12,6.92,2.0,1.0,0.0,83.0,2.0,2.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:41:49Z,4,False,,,,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,180,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852163,12,6.92,2.0,1.0,0.0,83.0,2.0,2.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:42:06Z,5,False,,,,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,200,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852163,12,6.92,2.0,1.0,0.0,83.0,2.0,2.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:42:27Z,6,True,Caught,656.0,Ashleigh Gardner,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,294,164,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852166,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:44:22Z,1,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,198,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852166,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:45:05Z,2,False,,,,14294,Sara Kennedy,534,Erin Burns,658,Ellyse Perry,294,160,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852166,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:45:34Z,3,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,320,197,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
852166,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:46:12Z,4,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852166,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:46:39Z,5,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,206,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
852166,13,7.46,14.0,0.0,0.0,97.0,2.0,14.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:47:13Z,6,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,14,200,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
852168,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:48:27Z,1,False,,,,1637,Sarah Coyte,534,Erin Burns,658,Ellyse Perry,344,160,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852168,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:48:49Z,2,False,,,,1637,Sarah Coyte,658,Ellyse Perry,534,Erin Burns,12,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
852168,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:49:23Z,3,False,,,,1637,Sarah Coyte,658,Ellyse Perry,534,Erin Burns,162,83,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852168,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:49:43Z,4,False,,,,1637,Sarah Coyte,658,Ellyse Perry,534,Erin Burns,279,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852168,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:50:10Z,5,False,,,,1637,Sarah Coyte,534,Erin Burns,658,Ellyse Perry,201,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852168,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:50:34Z,6,False,,,,1637,Sarah Coyte,534,Erin Burns,658,Ellyse Perry,240,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
852170,15,7.2,4.0,1.0,1.0,108.0,3.0,5.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:51:42Z,1,False,,,,1146,Hayley Matthews,658,Ellyse Perry,534,Erin Burns,292,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852170,15,7.2,4.0,1.0,1.0,108.0,3.0,5.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:52:04Z,2,False,,,,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,343,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852170,15,7.2,4.0,1.0,1.0,108.0,3.0,5.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:52:29Z,3,False,,,,1146,Hayley Matthews,658,Ellyse Perry,534,Erin Burns,16,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852170,15,7.2,4.0,1.0,1.0,108.0,3.0,5.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:53:10Z,4,False,,,,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,88,109,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,False,False,False,False,0,0,0,1,0,False,False
852170,15,7.2,4.0,1.0,1.0,108.0,3.0,5.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:53:37Z,5,True,Caught,658.0,Ellyse Perry,1146,Hayley Matthews,658,Ellyse Perry,534,Erin Burns,12,98,Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
852170,15,7.2,4.0,1.0,1.0,108.0,3.0,5.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:55:08Z,6,False,,,,1146,Hayley Matthews,1029,Chloe Tryon,534,Erin Burns,35,84,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
852174,16,7.12,6.0,0.0,0.0,114.0,3.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:56:09Z,1,False,,,,3808,Ella Hayward,1029,Chloe Tryon,534,Erin Burns,251,168,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852174,16,7.12,6.0,0.0,0.0,114.0,3.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:56:29Z,2,False,,,,3808,Ella Hayward,534,Erin Burns,1029,Chloe Tryon,237,153,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852174,16,7.12,6.0,0.0,0.0,114.0,3.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:56:51Z,3,False,,,,3808,Ella Hayward,1029,Chloe Tryon,534,Erin Burns,335,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852174,16,7.12,6.0,0.0,0.0,114.0,3.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:57:12Z,4,False,,,,3808,Ella Hayward,534,Erin Burns,1029,Chloe Tryon,247,160,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852174,16,7.12,6.0,0.0,0.0,114.0,3.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:57:34Z,5,False,,,,3808,Ella Hayward,1029,Chloe Tryon,534,Erin Burns,346,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852174,16,7.12,6.0,0.0,0.0,114.0,3.0,6.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:57:58Z,6,False,,,,3808,Ella Hayward,534,Erin Burns,1029,Chloe Tryon,282,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
852177,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T12:59:14Z,1,True,Caught,534.0,Erin Burns,1146,Hayley Matthews,534,Erin Burns,1029,Chloe Tryon,353,163,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False
852177,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:00:41Z,2,False,,,,1146,Hayley Matthews,540,Maitlan Brown,1029,Chloe Tryon,339,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
852177,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:01:00Z,3,False,,,,1146,Hayley Matthews,1029,Chloe Tryon,540,Maitlan Brown,14,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
852177,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:01:21Z,4,False,,,,1146,Hayley Matthews,540,Maitlan Brown,1029,Chloe Tryon,30,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False
852177,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:02:00Z,5,False,,,,1146,Hayley Matthews,540,Maitlan Brown,1029,Chloe Tryon,180,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False
852177,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:02:23Z,6,False,,,,1146,Hayley Matthews,540,Maitlan Brown,1029,Chloe Tryon,41,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True
852178,18,7.39,11.0,1.0,0.0,133.0,5.0,11.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:03:57Z,1,False,,,,1637,Sarah Coyte,1029,Chloe Tryon,540,Maitlan Brown,324,224,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,6,0,0,0,0,False,True
852178,18,7.39,11.0,1.0,0.0,133.0,5.0,11.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:04:32Z,2,False,,,,1637,Sarah Coyte,1029,Chloe Tryon,540,Maitlan Brown,355,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
852178,18,7.39,11.0,1.0,0.0,133.0,5.0,11.0,31768,,17752,Weber WBBL|09,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-10-28T13:05:05Z,3,False,,,,1637,Sarah Coyte,540,Maitlan Brown,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
