over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853326,9,7.78,2.0,1.0,0.0,70.0,3.0,2.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:46:06Z,2,False,417,Linsey Smith,408,Sophie Devine,2136,Maddy Darke,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853326,9,7.78,2.0,1.0,0.0,70.0,3.0,2.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:46:23Z,3,False,417,Linsey Smith,408,Sophie Devine,2136,Maddy Darke,332,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853326,9,7.78,2.0,1.0,0.0,70.0,3.0,2.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:46:43Z,4,False,417,Linsey Smith,408,Sophie Devine,2136,Maddy Darke,231,59,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853326,9,7.78,2.0,1.0,0.0,70.0,3.0,2.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:47:13Z,5,True,417,Linsey Smith,2136,Maddy Darke,408,Sophie Devine,39,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2136.0,Maddy Darke,Caught
853326,9,7.78,2.0,1.0,0.0,70.0,3.0,2.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:48:54Z,6,False,417,Linsey Smith,905,Lisa Griffith,408,Sophie Devine,228,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853328,10,7.7,7.0,0.0,0.0,77.0,3.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:49:53Z,1,False,540,Maitlan Brown,408,Sophie Devine,905,Lisa Griffith,184,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853328,10,7.7,7.0,0.0,0.0,77.0,3.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:50:22Z,2,False,540,Maitlan Brown,905,Lisa Griffith,408,Sophie Devine,219,75,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853328,10,7.7,7.0,0.0,0.0,77.0,3.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:50:43Z,3,False,540,Maitlan Brown,905,Lisa Griffith,408,Sophie Devine,79,172,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853328,10,7.7,7.0,0.0,0.0,77.0,3.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:51:22Z,4,False,540,Maitlan Brown,905,Lisa Griffith,408,Sophie Devine,344,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853328,10,7.7,7.0,0.0,0.0,77.0,3.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:51:50Z,5,False,540,Maitlan Brown,408,Sophie Devine,905,Lisa Griffith,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853328,10,7.7,7.0,0.0,0.0,77.0,3.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:52:18Z,6,False,540,Maitlan Brown,408,Sophie Devine,905,Lisa Griffith,319,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853331,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:54:26Z,1,False,1029,Chloe Tryon,408,Sophie Devine,905,Lisa Griffith,170,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853331,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:54:45Z,2,False,1029,Chloe Tryon,408,Sophie Devine,905,Lisa Griffith,181,22,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853331,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:55:05Z,3,False,1029,Chloe Tryon,905,Lisa Griffith,408,Sophie Devine,275,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853331,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:55:26Z,4,False,1029,Chloe Tryon,408,Sophie Devine,905,Lisa Griffith,321,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853331,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:55:44Z,5,False,1029,Chloe Tryon,905,Lisa Griffith,408,Sophie Devine,216,75,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853331,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:56:04Z,6,False,1029,Chloe Tryon,408,Sophie Devine,905,Lisa Griffith,250,83,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853333,12,7.67,10.0,1.0,0.0,92.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:57:14Z,1,False,656,Ashleigh Gardner,408,Sophie Devine,905,Lisa Griffith,275,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853333,12,7.67,10.0,1.0,0.0,92.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:57:39Z,2,True,656,Ashleigh Gardner,905,Lisa Griffith,408,Sophie Devine,14,152,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,905.0,Lisa Griffith,Caught
853333,12,7.67,10.0,1.0,0.0,92.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:58:48Z,3,False,656,Ashleigh Gardner,409,Amy Jones,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853333,12,7.67,10.0,1.0,0.0,92.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:59:05Z,4,False,656,Ashleigh Gardner,409,Amy Jones,408,Sophie Devine,114,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853333,12,7.67,10.0,1.0,0.0,92.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T17:59:38Z,5,False,656,Ashleigh Gardner,409,Amy Jones,408,Sophie Devine,1,122,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853333,12,7.67,10.0,1.0,0.0,92.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:00:06Z,6,False,656,Ashleigh Gardner,408,Sophie Devine,409,Amy Jones,342,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853335,13,7.69,8.0,0.0,0.0,100.0,4.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:01:06Z,1,False,417,Linsey Smith,409,Amy Jones,408,Sophie Devine,36,22,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853335,13,7.69,8.0,0.0,0.0,100.0,4.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:01:33Z,2,False,417,Linsey Smith,408,Sophie Devine,409,Amy Jones,287,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853335,13,7.69,8.0,0.0,0.0,100.0,4.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:01:53Z,3,False,417,Linsey Smith,409,Amy Jones,408,Sophie Devine,289,130,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853335,13,7.69,8.0,0.0,0.0,100.0,4.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:02:15Z,4,False,417,Linsey Smith,408,Sophie Devine,409,Amy Jones,224,75,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853335,13,7.69,8.0,0.0,0.0,100.0,4.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:02:34Z,5,False,417,Linsey Smith,409,Amy Jones,408,Sophie Devine,273,171,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853335,13,7.69,8.0,0.0,0.0,100.0,4.0,8.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:04:08Z,6,False,417,Linsey Smith,409,Amy Jones,408,Sophie Devine,109,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853340,14,7.86,10.0,0.0,0.0,110.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:04:49Z,1,False,540,Maitlan Brown,408,Sophie Devine,409,Amy Jones,130,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853340,14,7.86,10.0,0.0,0.0,110.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:05:02Z,2,False,540,Maitlan Brown,409,Amy Jones,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853340,14,7.86,10.0,0.0,0.0,110.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:05:21Z,3,False,540,Maitlan Brown,409,Amy Jones,408,Sophie Devine,300,200,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853340,14,7.86,10.0,0.0,0.0,110.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:05:55Z,4,False,540,Maitlan Brown,409,Amy Jones,408,Sophie Devine,346,194,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853340,14,7.86,10.0,0.0,0.0,110.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:06:38Z,5,False,540,Maitlan Brown,409,Amy Jones,408,Sophie Devine,317,145,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853340,14,7.86,10.0,0.0,0.0,110.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:07:01Z,6,False,540,Maitlan Brown,408,Sophie Devine,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853342,15,8.0,10.0,0.0,0.0,120.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:08:09Z,1,False,1005,Lauren Cheatle,409,Amy Jones,408,Sophie Devine,0,10,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853342,15,8.0,10.0,0.0,0.0,120.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:08:37Z,2,False,1005,Lauren Cheatle,408,Sophie Devine,409,Amy Jones,324,208,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853342,15,8.0,10.0,0.0,0.0,120.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:09:14Z,3,False,1005,Lauren Cheatle,408,Sophie Devine,409,Amy Jones,290,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853342,15,8.0,10.0,0.0,0.0,120.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:09:44Z,4,False,1005,Lauren Cheatle,409,Amy Jones,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853342,15,8.0,10.0,0.0,0.0,120.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:10:11Z,5,False,1005,Lauren Cheatle,409,Amy Jones,408,Sophie Devine,105,171,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853342,15,8.0,10.0,0.0,0.0,120.0,4.0,10.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:10:49Z,6,False,1005,Lauren Cheatle,409,Amy Jones,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853344,16,7.94,7.0,2.0,0.0,127.0,6.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:11:52Z,1,False,656,Ashleigh Gardner,408,Sophie Devine,409,Amy Jones,257,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853344,16,7.94,7.0,2.0,0.0,127.0,6.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:12:19Z,2,False,656,Ashleigh Gardner,408,Sophie Devine,409,Amy Jones,101,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
853344,16,7.94,7.0,2.0,0.0,127.0,6.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:12:49Z,3,True,656,Ashleigh Gardner,408,Sophie Devine,409,Amy Jones,218,82,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
853344,16,7.94,7.0,2.0,0.0,127.0,6.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:13:51Z,4,True,656,Ashleigh Gardner,1018,Amy Edgar,409,Amy Jones,80,6,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1018.0,Amy Edgar,Caught
853344,16,7.94,7.0,2.0,0.0,127.0,6.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:14:43Z,5,False,656,Ashleigh Gardner,941,Alana King,409,Amy Jones,171,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853344,16,7.94,7.0,2.0,0.0,127.0,6.0,7.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:15:03Z,6,False,656,Ashleigh Gardner,941,Alana King,409,Amy Jones,16,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853346,17,8.29,14.0,0.0,0.0,141.0,6.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:15:57Z,1,False,1029,Chloe Tryon,941,Alana King,409,Amy Jones,20,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853346,17,8.29,14.0,0.0,0.0,141.0,6.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:16:19Z,2,False,1029,Chloe Tryon,941,Alana King,409,Amy Jones,28,174,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853346,17,8.29,14.0,0.0,0.0,141.0,6.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:16:43Z,3,False,1029,Chloe Tryon,941,Alana King,409,Amy Jones,216,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853346,17,8.29,14.0,0.0,0.0,141.0,6.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:16:58Z,4,False,1029,Chloe Tryon,941,Alana King,409,Amy Jones,197,85,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853346,17,8.29,14.0,0.0,0.0,141.0,6.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:17:24Z,5,False,1029,Chloe Tryon,409,Amy Jones,941,Alana King,36,76,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853346,17,8.29,14.0,0.0,0.0,141.0,6.0,14.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:17:44Z,6,False,1029,Chloe Tryon,941,Alana King,409,Amy Jones,349,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
853348,18,8.33,9.0,1.0,0.0,150.0,7.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:18:51Z,1,False,1005,Lauren Cheatle,409,Amy Jones,941,Alana King,289,136,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853348,18,8.33,9.0,1.0,0.0,150.0,7.0,9.0,31815,,17757,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-10-31T18:19:20Z,2,False,1005,Lauren Cheatle,409,Amy Jones,941,Alana King,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
