over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,referralOutcomeId
132509,18,6.74,9.0,0.0,0.0,122.0,6.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:05:57Z,1,False,962,Maisy Gibson,3519,Tess Flintoff,1000,Annabel Sutherland,274,163,Left,Long On,1,0,1,1,HalfVolley,Null,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132509,18,6.74,9.0,0.0,0.0,122.0,6.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:06:26Z,2,False,962,Maisy Gibson,1000,Annabel Sutherland,3519,Tess Flintoff,211,89,Left,Extra Cover,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132509,18,6.74,9.0,0.0,0.0,122.0,6.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:06:40Z,3,False,962,Maisy Gibson,1000,Annabel Sutherland,3519,Tess Flintoff,284,132,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132509,18,6.74,9.0,0.0,0.0,122.0,6.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:06:58Z,4,False,962,Maisy Gibson,3519,Tess Flintoff,1000,Annabel Sutherland,26,124,Left,Fine Leg,1,0,1,1,HalfVolley,Null,Played,0,Sweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132509,18,6.74,9.0,0.0,0.0,122.0,6.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:07:18Z,5,False,962,Maisy Gibson,1000,Annabel Sutherland,3519,Tess Flintoff,284,113,Left,Mid On,2,0,2,2,HalfVolley,Null,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,,
132509,18,6.74,9.0,0.0,0.0,122.0,6.0,9.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:07:44Z,6,False,962,Maisy Gibson,1000,Annabel Sutherland,3519,Tess Flintoff,95,169,Left,Third Man,4,0,4,4,BackOfALength,Null,Edged,0,Cut,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,,
132514,19,6.76,4.0,1.0,0.0,126.0,7.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:08:50Z,1,False,978,Belinda Vakarewa,3519,Tess Flintoff,1000,Annabel Sutherland,329,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132514,19,6.76,4.0,1.0,0.0,126.0,7.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:09:25Z,2,True,978,Belinda Vakarewa,1000,Annabel Sutherland,3519,Tess Flintoff,5,140,Left,Deep Square Leg,0,0,0,0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1000.0,Annabel Sutherland,Caught,
132514,19,6.76,4.0,1.0,0.0,126.0,7.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:10:28Z,3,False,978,Belinda Vakarewa,3519,Tess Flintoff,541,Nicola Hancock,353,110,Left,Square Leg,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,,
132514,19,6.76,4.0,1.0,0.0,126.0,7.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:10:59Z,4,False,978,Belinda Vakarewa,3519,Tess Flintoff,541,Nicola Hancock,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,,,,,
132514,19,6.76,4.0,1.0,0.0,126.0,7.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:11:26Z,5,False,978,Belinda Vakarewa,3519,Tess Flintoff,541,Nicola Hancock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132514,19,6.76,4.0,1.0,0.0,126.0,7.0,4.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:11:45Z,6,False,978,Belinda Vakarewa,3519,Tess Flintoff,541,Nicola Hancock,299,132,Left,Long On,1,0,1,1,FullToss,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132522,20,6.8,6.0,0.0,4.0,136.0,7.0,10.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:12:52Z,1,False,1047,Nicola Carey,3519,Tess Flintoff,541,Nicola Hancock,275,163,Left,Long On,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,,
132522,20,6.8,6.0,0.0,4.0,136.0,7.0,10.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:13:24Z,2,False,1047,Nicola Carey,3519,Tess Flintoff,541,Nicola Hancock,316,148,Left,Mid On,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,237,False,False,False,False,False,False,2,0,0,0,0,False,False,RunOut,,,,,
132522,20,6.8,6.0,0.0,4.0,136.0,7.0,10.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:13:56Z,3,False,1047,Nicola Carey,3519,Tess Flintoff,541,Nicola Hancock,90,169,Left,Fine Leg,0,4,4,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,237,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,,,
132522,20,6.8,6.0,0.0,4.0,136.0,7.0,10.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:14:39Z,4,False,1047,Nicola Carey,3519,Tess Flintoff,541,Nicola Hancock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,,
132522,20,6.8,6.0,0.0,4.0,136.0,7.0,10.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:15:00Z,5,False,1047,Nicola Carey,3519,Tess Flintoff,541,Nicola Hancock,346,66,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Edged,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132522,20,6.8,6.0,0.0,4.0,136.0,7.0,10.0,3410,,5739,WBBL|05,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-20T15:15:31Z,6,False,1047,Nicola Carey,541,Nicola Hancock,3519,Tess Flintoff,359,117,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
132548,1,22.0,11.0,0.0,1.0,11.0,0.0,11.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:31:35Z,1,False,1000,Annabel Sutherland,748,Erin Fazackerley,924,Stefanie Daffara,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132548,1,22.0,11.0,0.0,1.0,11.0,0.0,11.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:32:02Z,2,False,1000,Annabel Sutherland,748,Erin Fazackerley,924,Stefanie Daffara,279,192,Left,Long On,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,,
132548,1,22.0,11.0,0.0,1.0,11.0,0.0,11.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:32:40Z,3,False,1000,Annabel Sutherland,748,Erin Fazackerley,924,Stefanie Daffara,209,203,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,,
132548,1,22.0,11.0,0.0,1.0,11.0,0.0,11.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:33:14Z,4,False,1000,Annabel Sutherland,748,Erin Fazackerley,924,Stefanie Daffara,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132548,1,22.0,11.0,0.0,1.0,11.0,0.0,11.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:33:44Z,5,False,1000,Annabel Sutherland,748,Erin Fazackerley,924,Stefanie Daffara,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,237,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,,
132548,1,22.0,11.0,0.0,1.0,11.0,0.0,11.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:34:12Z,5,False,1000,Annabel Sutherland,748,Erin Fazackerley,924,Stefanie Daffara,335,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,,
132548,1,22.0,11.0,0.0,1.0,11.0,0.0,11.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:34:46Z,6,False,1000,Annabel Sutherland,748,Erin Fazackerley,924,Stefanie Daffara,211,73,Left,Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132551,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:35:39Z,1,False,532,Erin Osborne,924,Stefanie Daffara,748,Erin Fazackerley,304,90,Left,Mid On,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132551,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:36:07Z,2,False,532,Erin Osborne,748,Erin Fazackerley,924,Stefanie Daffara,218,89,Left,Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132551,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:36:32Z,3,False,532,Erin Osborne,748,Erin Fazackerley,924,Stefanie Daffara,348,192,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,,
132551,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:36:57Z,4,False,532,Erin Osborne,748,Erin Fazackerley,924,Stefanie Daffara,306,134,Left,Mid On,1,0,1,1,HalfVolley,Null,Played,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132551,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:37:27Z,5,False,532,Erin Osborne,924,Stefanie Daffara,748,Erin Fazackerley,25,72,Left,Leg Gully,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132551,2,12.0,7.0,1.0,0.0,18.0,1.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:37:47Z,6,True,532,Erin Osborne,748,Erin Fazackerley,924,Stefanie Daffara,357,80,Left,Square Leg,0,0,0,0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,748.0,Erin Fazackerley,Caught,
132556,3,10.0,7.0,1.0,0.0,25.0,2.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:39:11Z,1,True,1000,Annabel Sutherland,924,Stefanie Daffara,376,Heather Knight,0,0,Left,,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,924.0,Stefanie Daffara,LBW,
132556,3,10.0,7.0,1.0,0.0,25.0,2.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:40:32Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,376,Heather Knight,47,132,Right,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132556,3,10.0,7.0,1.0,0.0,25.0,2.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:41:06Z,3,False,1000,Annabel Sutherland,376,Heather Knight,1047,Nicola Carey,42,137,Left,Fine Leg,2,0,2,2,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,,
132556,3,10.0,7.0,1.0,0.0,25.0,2.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:41:40Z,4,False,1000,Annabel Sutherland,376,Heather Knight,1047,Nicola Carey,46,198,Left,Fine Leg,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,,
132556,3,10.0,7.0,1.0,0.0,25.0,2.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:42:19Z,5,False,1000,Annabel Sutherland,376,Heather Knight,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132556,3,10.0,7.0,1.0,0.0,25.0,2.0,7.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:42:49Z,6,False,1000,Annabel Sutherland,376,Heather Knight,1047,Nicola Carey,198,59,Left,Point,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132561,4,8.29,4.0,0.0,0.0,29.0,2.0,4.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:44:06Z,1,False,532,Erin Osborne,1047,Nicola Carey,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132561,4,8.29,4.0,0.0,0.0,29.0,2.0,4.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:44:19Z,2,False,532,Erin Osborne,1047,Nicola Carey,376,Heather Knight,326,134,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132561,4,8.29,4.0,0.0,0.0,29.0,2.0,4.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:45:00Z,3,False,532,Erin Osborne,376,Heather Knight,1047,Nicola Carey,331,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132561,4,8.29,4.0,0.0,0.0,29.0,2.0,4.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:45:14Z,4,False,532,Erin Osborne,376,Heather Knight,1047,Nicola Carey,334,118,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132561,4,8.29,4.0,0.0,0.0,29.0,2.0,4.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:45:33Z,5,False,532,Erin Osborne,1047,Nicola Carey,376,Heather Knight,175,154,Right,Deep Square Leg,2,0,2,2,HalfVolley,Null,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,,
132561,4,8.29,4.0,0.0,0.0,29.0,2.0,4.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:45:59Z,6,False,532,Erin Osborne,1047,Nicola Carey,376,Heather Knight,349,80,Right,Cover,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132565,5,8.67,10.0,0.0,0.0,39.0,2.0,10.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:47:05Z,1,False,541,Nicola Hancock,376,Heather Knight,1047,Nicola Carey,205,198,Left,Deep Cover,4,0,4,4,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,,
132565,5,8.67,10.0,0.0,0.0,39.0,2.0,10.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:47:37Z,2,False,541,Nicola Hancock,376,Heather Knight,1047,Nicola Carey,357,184,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,,
132565,5,8.67,10.0,0.0,0.0,39.0,2.0,10.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:48:17Z,3,False,541,Nicola Hancock,376,Heather Knight,1047,Nicola Carey,138,40,Left,Third Slip,1,0,1,1,Yorker,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132565,5,8.67,10.0,0.0,0.0,39.0,2.0,10.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:49:16Z,4,False,541,Nicola Hancock,1047,Nicola Carey,376,Heather Knight,182,120,Right,Square Leg,1,0,1,1,FullToss,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132565,5,8.67,10.0,0.0,0.0,39.0,2.0,10.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:49:44Z,5,False,541,Nicola Hancock,376,Heather Knight,1047,Nicola Carey,338,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132565,5,8.67,10.0,0.0,0.0,39.0,2.0,10.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:50:14Z,6,False,541,Nicola Hancock,376,Heather Knight,1047,Nicola Carey,342,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132568,6,7.27,2.0,0.0,0.0,41.0,2.0,2.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:51:31Z,1,False,1000,Annabel Sutherland,1047,Nicola Carey,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132568,6,7.27,2.0,0.0,0.0,41.0,2.0,2.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:51:56Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,376,Heather Knight,190,81,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132568,6,7.27,2.0,0.0,0.0,41.0,2.0,2.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:52:21Z,3,False,1000,Annabel Sutherland,1047,Nicola Carey,376,Heather Knight,44,126,Right,Third Man,1,0,1,1,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132568,6,7.27,2.0,0.0,0.0,41.0,2.0,2.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:52:56Z,4,False,1000,Annabel Sutherland,376,Heather Knight,1047,Nicola Carey,186,57,Left,Point,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132568,6,7.27,2.0,0.0,0.0,41.0,2.0,2.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:53:20Z,5,False,1000,Annabel Sutherland,376,Heather Knight,1047,Nicola Carey,331,67,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,,
132568,6,7.27,2.0,0.0,0.0,41.0,2.0,2.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:53:46Z,6,False,1000,Annabel Sutherland,376,Heather Knight,1047,Nicola Carey,129,119,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,,
132573,7,7.54,6.0,0.0,2.0,49.0,2.0,8.0,3413,,5739,WBBL|05,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2019-10-20T15:54:57Z,1,False,541,Nicola Hancock,376,Heather Knight,1047,Nicola Carey,51,125,Left,Fine Leg,1,0,1,1,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,,
