over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
694572,8,4.0,8.0,0.0,0.0,32.0,4.0,8.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:30:35Z,6,False,,,,3806.0,Darcie Brown,797.0,Courtney Webb,1064.0,Carly Leeson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694574,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:31:46Z,1,False,,,,1050.0,Deandra Dottin,1064.0,Carly Leeson,797.0,Courtney Webb,43.0,131.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694574,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:32:17Z,2,False,,,,1050.0,Deandra Dottin,797.0,Courtney Webb,1064.0,Carly Leeson,208.0,150.0,Deep Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694574,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:32:49Z,3,False,,,,1050.0,Deandra Dottin,1064.0,Carly Leeson,797.0,Courtney Webb,214.0,93.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694574,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:33:21Z,4,False,,,,1050.0,Deandra Dottin,1064.0,Carly Leeson,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694574,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:33:51Z,5,False,,,,1050.0,Deandra Dottin,1064.0,Carly Leeson,797.0,Courtney Webb,183.0,84.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694574,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:34:24Z,6,False,,,,1050.0,Deandra Dottin,797.0,Courtney Webb,1064.0,Carly Leeson,136.0,68.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694576,10,3.9,3.0,0.0,0.0,39.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:35:36Z,1,False,,,,1183.0,Jemma Barsby,797.0,Courtney Webb,1064.0,Carly Leeson,215.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694576,10,3.9,3.0,0.0,0.0,39.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:35:53Z,2,False,,,,1183.0,Jemma Barsby,797.0,Courtney Webb,1064.0,Carly Leeson,292.0,136.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694576,10,3.9,3.0,0.0,0.0,39.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:36:26Z,3,False,,,,1183.0,Jemma Barsby,1064.0,Carly Leeson,797.0,Courtney Webb,250.0,152.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694576,10,3.9,3.0,0.0,0.0,39.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:36:47Z,4,False,,,,1183.0,Jemma Barsby,797.0,Courtney Webb,1064.0,Carly Leeson,289.0,139.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694576,10,3.9,3.0,0.0,0.0,39.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:37:07Z,5,False,,,,1183.0,Jemma Barsby,1064.0,Carly Leeson,797.0,Courtney Webb,213.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694576,10,3.9,3.0,0.0,0.0,39.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:37:23Z,6,False,,,,1183.0,Jemma Barsby,1064.0,Carly Leeson,797.0,Courtney Webb,327.0,83.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694578,11,3.91,4.0,0.0,0.0,43.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:39:50Z,1,False,,,,1028.0,Tahlia McGrath,797.0,Courtney Webb,1064.0,Carly Leeson,336.0,87.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694578,11,3.91,4.0,0.0,0.0,43.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:40:16Z,2,False,,,,1028.0,Tahlia McGrath,1064.0,Carly Leeson,797.0,Courtney Webb,345.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694578,11,3.91,4.0,0.0,0.0,43.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:40:42Z,3,False,,,,1028.0,Tahlia McGrath,797.0,Courtney Webb,1064.0,Carly Leeson,248.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694578,11,3.91,4.0,0.0,0.0,43.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:41:04Z,4,False,,,,1028.0,Tahlia McGrath,797.0,Courtney Webb,1064.0,Carly Leeson,225.0,19.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694578,11,3.91,4.0,0.0,0.0,43.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:41:31Z,5,False,,,,1028.0,Tahlia McGrath,797.0,Courtney Webb,1064.0,Carly Leeson,300.0,118.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694578,11,3.91,4.0,0.0,0.0,43.0,4.0,4.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:41:55Z,6,False,,,,1028.0,Tahlia McGrath,1064.0,Carly Leeson,797.0,Courtney Webb,295.0,159.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694580,12,4.08,6.0,0.0,0.0,49.0,4.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:42:51Z,1,False,,,,3806.0,Darcie Brown,1064.0,Carly Leeson,797.0,Courtney Webb,325.0,77.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694580,12,4.08,6.0,0.0,0.0,49.0,4.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:43:18Z,2,False,,,,3806.0,Darcie Brown,1064.0,Carly Leeson,797.0,Courtney Webb,43.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694580,12,4.08,6.0,0.0,0.0,49.0,4.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:43:46Z,3,False,,,,3806.0,Darcie Brown,797.0,Courtney Webb,1064.0,Carly Leeson,332.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
694580,12,4.08,6.0,0.0,0.0,49.0,4.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:44:17Z,4,False,,,,3806.0,Darcie Brown,797.0,Courtney Webb,1064.0,Carly Leeson,207.0,81.0,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694580,12,4.08,6.0,0.0,0.0,49.0,4.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:44:41Z,5,False,,,,3806.0,Darcie Brown,797.0,Courtney Webb,1064.0,Carly Leeson,7.0,120.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694580,12,4.08,6.0,0.0,0.0,49.0,4.0,6.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:45:15Z,6,False,,,,3806.0,Darcie Brown,1064.0,Carly Leeson,797.0,Courtney Webb,308.0,140.0,Long On,2.0,0,2,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
694582,13,4.0,2.0,0.0,1.0,52.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:46:31Z,1,False,,,,1059.0,Amanda-Jade Wellington,797.0,Courtney Webb,1064.0,Carly Leeson,196.0,73.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694582,13,4.0,2.0,0.0,1.0,52.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:46:58Z,2,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,797.0,Courtney Webb,216.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694582,13,4.0,2.0,0.0,1.0,52.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:47:13Z,3,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,797.0,Courtney Webb,198.0,130.0,Deep Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694582,13,4.0,2.0,0.0,1.0,52.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:47:37Z,4,False,,,,1059.0,Amanda-Jade Wellington,797.0,Courtney Webb,1064.0,Carly Leeson,217.0,76.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694582,13,4.0,2.0,0.0,1.0,52.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:47:54Z,5,False,,,,1059.0,Amanda-Jade Wellington,797.0,Courtney Webb,1064.0,Carly Leeson,68.0,50.0,Leg Slip,0.0,1,1,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,441.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
694582,13,4.0,2.0,0.0,1.0,52.0,4.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:48:20Z,6,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,797.0,Courtney Webb,241.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694584,14,4.5,11.0,0.0,0.0,63.0,4.0,11.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:49:59Z,1,False,,,,1050.0,Deandra Dottin,797.0,Courtney Webb,1064.0,Carly Leeson,356.0,89.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694584,14,4.5,11.0,0.0,0.0,63.0,4.0,11.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:50:33Z,2,False,,,,1050.0,Deandra Dottin,1064.0,Carly Leeson,797.0,Courtney Webb,294.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694584,14,4.5,11.0,0.0,0.0,63.0,4.0,11.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:51:07Z,3,False,,,,1050.0,Deandra Dottin,797.0,Courtney Webb,1064.0,Carly Leeson,155.0,173.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
694584,14,4.5,11.0,0.0,0.0,63.0,4.0,11.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:51:41Z,4,False,,,,1050.0,Deandra Dottin,797.0,Courtney Webb,1064.0,Carly Leeson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694584,14,4.5,11.0,0.0,0.0,63.0,4.0,11.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:52:10Z,5,False,,,,1050.0,Deandra Dottin,797.0,Courtney Webb,1064.0,Carly Leeson,199.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694584,14,4.5,11.0,0.0,0.0,63.0,4.0,11.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:52:37Z,6,False,,,,1050.0,Deandra Dottin,1064.0,Carly Leeson,797.0,Courtney Webb,13.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
694585,15,4.67,7.0,0.0,0.0,70.0,4.0,7.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:53:54Z,1,False,,,,661.0,Megan Schutt,797.0,Courtney Webb,1064.0,Carly Leeson,3.0,87.0,Square Leg,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694585,15,4.67,7.0,0.0,0.0,70.0,4.0,7.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:54:18Z,2,False,,,,661.0,Megan Schutt,797.0,Courtney Webb,1064.0,Carly Leeson,324.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694585,15,4.67,7.0,0.0,0.0,70.0,4.0,7.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:54:59Z,3,False,,,,661.0,Megan Schutt,1064.0,Carly Leeson,797.0,Courtney Webb,330.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694585,15,4.67,7.0,0.0,0.0,70.0,4.0,7.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:55:25Z,4,False,,,,661.0,Megan Schutt,797.0,Courtney Webb,1064.0,Carly Leeson,15.0,89.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694585,15,4.67,7.0,0.0,0.0,70.0,4.0,7.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:55:54Z,5,False,,,,661.0,Megan Schutt,1064.0,Carly Leeson,797.0,Courtney Webb,304.0,191.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
694585,15,4.67,7.0,0.0,0.0,70.0,4.0,7.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:56:41Z,6,False,,,,661.0,Megan Schutt,1064.0,Carly Leeson,797.0,Courtney Webb,193.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694587,16,4.56,3.0,1.0,1.0,73.0,5.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:57:40Z,1,False,,,,1183.0,Jemma Barsby,797.0,Courtney Webb,1064.0,Carly Leeson,152.0,17.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694587,16,4.56,3.0,1.0,1.0,73.0,5.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:57:57Z,2,False,,,,1183.0,Jemma Barsby,797.0,Courtney Webb,1064.0,Carly Leeson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
694587,16,4.56,3.0,1.0,1.0,73.0,5.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:58:18Z,3,False,,,,1183.0,Jemma Barsby,797.0,Courtney Webb,1064.0,Carly Leeson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
694587,16,4.56,3.0,1.0,1.0,73.0,5.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:58:36Z,3,False,,,,1183.0,Jemma Barsby,797.0,Courtney Webb,1064.0,Carly Leeson,9.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694587,16,4.56,3.0,1.0,1.0,73.0,5.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:59:01Z,4,False,,,,1183.0,Jemma Barsby,1064.0,Carly Leeson,797.0,Courtney Webb,295.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
694587,16,4.56,3.0,1.0,1.0,73.0,5.0,3.0,27929,,14165,Weber WBBL|08,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-24T15:59:25Z,5,False,,,,1183.0,Jemma Barsby,797.0,Courtney Webb,1064.0,Carly Leeson,4.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
