over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
684151,17,5.82,13.0,0.0,1.0,99.0,6.0,13.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:04:35Z,6,False,1005,Lauren Cheatle,800,Tegan McPharlin,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,439,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
684151,17,5.82,13.0,0.0,1.0,99.0,6.0,13.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:05:02Z,6,False,1005,Lauren Cheatle,800,Tegan McPharlin,3529,Madeline Penna,322,169,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684155,18,6.06,10.0,0.0,0.0,109.0,6.0,10.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:06:16Z,1,False,656,Ashleigh Gardner,3529,Madeline Penna,800,Tegan McPharlin,320,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684155,18,6.06,10.0,0.0,0.0,109.0,6.0,10.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:06:44Z,2,False,656,Ashleigh Gardner,3529,Madeline Penna,800,Tegan McPharlin,159,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684155,18,6.06,10.0,0.0,0.0,109.0,6.0,10.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:07:03Z,3,False,656,Ashleigh Gardner,3529,Madeline Penna,800,Tegan McPharlin,327,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
684155,18,6.06,10.0,0.0,0.0,109.0,6.0,10.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:07:29Z,4,False,656,Ashleigh Gardner,3529,Madeline Penna,800,Tegan McPharlin,299,138,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684155,18,6.06,10.0,0.0,0.0,109.0,6.0,10.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:08:01Z,5,False,656,Ashleigh Gardner,800,Tegan McPharlin,3529,Madeline Penna,45,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684155,18,6.06,10.0,0.0,0.0,109.0,6.0,10.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:08:23Z,6,False,656,Ashleigh Gardner,3529,Madeline Penna,800,Tegan McPharlin,31,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684158,19,6.68,18.0,0.0,0.0,127.0,6.0,18.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:09:43Z,1,False,658,Ellyse Perry,800,Tegan McPharlin,3529,Madeline Penna,160,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684158,19,6.68,18.0,0.0,0.0,127.0,6.0,18.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:10:13Z,2,False,658,Ellyse Perry,800,Tegan McPharlin,3529,Madeline Penna,19,179,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
684158,19,6.68,18.0,0.0,0.0,127.0,6.0,18.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:11:07Z,3,False,658,Ellyse Perry,800,Tegan McPharlin,3529,Madeline Penna,332,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684158,19,6.68,18.0,0.0,0.0,127.0,6.0,18.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:11:40Z,4,False,658,Ellyse Perry,3529,Madeline Penna,800,Tegan McPharlin,350,184,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
684158,19,6.68,18.0,0.0,0.0,127.0,6.0,18.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:12:36Z,5,False,658,Ellyse Perry,3529,Madeline Penna,800,Tegan McPharlin,291,158,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684158,19,6.68,18.0,0.0,0.0,127.0,6.0,18.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:13:13Z,6,False,658,Ellyse Perry,800,Tegan McPharlin,3529,Madeline Penna,98,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684161,20,7.1,15.0,0.0,0.0,142.0,6.0,15.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:14:27Z,1,False,540,Maitlan Brown,3529,Madeline Penna,800,Tegan McPharlin,243,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684161,20,7.1,15.0,0.0,0.0,142.0,6.0,15.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:15:01Z,2,False,540,Maitlan Brown,3529,Madeline Penna,800,Tegan McPharlin,19,181,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
684161,20,7.1,15.0,0.0,0.0,142.0,6.0,15.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:15:36Z,3,False,540,Maitlan Brown,3529,Madeline Penna,800,Tegan McPharlin,216,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684161,20,7.1,15.0,0.0,0.0,142.0,6.0,15.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:16:00Z,4,False,540,Maitlan Brown,3529,Madeline Penna,800,Tegan McPharlin,18,174,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684161,20,7.1,15.0,0.0,0.0,142.0,6.0,15.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:16:41Z,5,False,540,Maitlan Brown,3529,Madeline Penna,800,Tegan McPharlin,183,179,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
684161,20,7.1,15.0,0.0,0.0,142.0,6.0,15.0,27895,,14161,Weber WBBL|08,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-21T16:17:14Z,6,False,540,Maitlan Brown,3529,Madeline Penna,800,Tegan McPharlin,327,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684174,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:31:46Z,1,False,661,Megan Schutt,655,Alyssa Healy,431,Suzie Bates,215,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
684174,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:32:15Z,2,False,661,Megan Schutt,655,Alyssa Healy,431,Suzie Bates,140,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684174,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:32:43Z,3,False,661,Megan Schutt,655,Alyssa Healy,431,Suzie Bates,241,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684174,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:33:21Z,4,False,661,Megan Schutt,431,Suzie Bates,655,Alyssa Healy,322,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684174,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:33:51Z,5,False,661,Megan Schutt,431,Suzie Bates,655,Alyssa Healy,210,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684174,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:34:31Z,6,False,661,Megan Schutt,431,Suzie Bates,655,Alyssa Healy,325,80,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684178,2,4.0,7.0,2.0,1.0,8.0,2.0,7.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:35:37Z,1,False,3806,Darcie Brown,655,Alyssa Healy,431,Suzie Bates,218,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
684178,2,4.0,7.0,2.0,1.0,8.0,2.0,7.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:36:13Z,2,False,3806,Darcie Brown,655,Alyssa Healy,431,Suzie Bates,200,88,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684178,2,4.0,7.0,2.0,1.0,8.0,2.0,7.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:36:50Z,3,False,3806,Darcie Brown,431,Suzie Bates,655,Alyssa Healy,327,38,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684178,2,4.0,7.0,2.0,1.0,8.0,2.0,7.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:37:22Z,4,False,3806,Darcie Brown,655,Alyssa Healy,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
684178,2,4.0,7.0,2.0,1.0,8.0,2.0,7.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:37:51Z,4,False,3806,Darcie Brown,655,Alyssa Healy,431,Suzie Bates,244,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684178,2,4.0,7.0,2.0,1.0,8.0,2.0,7.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:38:20Z,5,True,3806,Darcie Brown,655,Alyssa Healy,431,Suzie Bates,160,84,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
684178,2,4.0,7.0,2.0,1.0,8.0,2.0,7.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:39:48Z,6,True,3806,Darcie Brown,658,Ellyse Perry,431,Suzie Bates,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,658.0,Ellyse Perry,Bowled
684182,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:41:20Z,1,False,661,Megan Schutt,431,Suzie Bates,656,Ashleigh Gardner,289,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684182,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:41:50Z,2,False,661,Megan Schutt,431,Suzie Bates,656,Ashleigh Gardner,160,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684182,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:42:15Z,3,False,661,Megan Schutt,431,Suzie Bates,656,Ashleigh Gardner,199,141,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
684182,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:42:49Z,4,False,661,Megan Schutt,431,Suzie Bates,656,Ashleigh Gardner,65,155,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
684182,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:43:25Z,5,False,661,Megan Schutt,431,Suzie Bates,656,Ashleigh Gardner,288,58,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684182,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:43:53Z,6,False,661,Megan Schutt,431,Suzie Bates,656,Ashleigh Gardner,298,96,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684186,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:44:54Z,1,False,3806,Darcie Brown,431,Suzie Bates,656,Ashleigh Gardner,164,75,Backward Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684186,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:45:25Z,2,False,3806,Darcie Brown,431,Suzie Bates,656,Ashleigh Gardner,22,29,Leg Gully,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684186,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:45:57Z,3,False,3806,Darcie Brown,431,Suzie Bates,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684186,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:46:26Z,4,False,3806,Darcie Brown,431,Suzie Bates,656,Ashleigh Gardner,326,75,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684186,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:46:55Z,5,False,3806,Darcie Brown,431,Suzie Bates,656,Ashleigh Gardner,306,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684186,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:47:24Z,6,False,3806,Darcie Brown,431,Suzie Bates,656,Ashleigh Gardner,214,80,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684189,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:48:38Z,1,False,1050,Deandra Dottin,431,Suzie Bates,656,Ashleigh Gardner,212,76,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684189,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:49:21Z,2,False,1050,Deandra Dottin,656,Ashleigh Gardner,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684189,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:49:50Z,3,False,1050,Deandra Dottin,656,Ashleigh Gardner,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684189,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:50:27Z,4,False,1050,Deandra Dottin,656,Ashleigh Gardner,431,Suzie Bates,138,71,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684189,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:51:02Z,5,False,1050,Deandra Dottin,431,Suzie Bates,656,Ashleigh Gardner,64,174,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
684189,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:51:41Z,6,False,1050,Deandra Dottin,431,Suzie Bates,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
684194,6,4.67,6.0,0.0,0.0,28.0,2.0,6.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:52:53Z,1,False,3806,Darcie Brown,656,Ashleigh Gardner,431,Suzie Bates,112,121,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684194,6,4.67,6.0,0.0,0.0,28.0,2.0,6.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:53:26Z,2,False,3806,Darcie Brown,431,Suzie Bates,656,Ashleigh Gardner,115,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
684194,6,4.67,6.0,0.0,0.0,28.0,2.0,6.0,27897,,14161,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-10-21T16:53:55Z,3,False,3806,Darcie Brown,656,Ashleigh Gardner,431,Suzie Bates,334,158,Deep Mid Wicket,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
