over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450802,17,7.29,3.0,1.0,1.0,124.0,3.0,4.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:33:37Z,6,False,,,,3803,Kate Peterson,1852,Jemimah Rodrigues,797,Courtney Webb,310,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450806,18,7.22,6.0,0.0,0.0,130.0,3.0,6.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:34:32Z,1,False,,,,543,Sam Bates,1852,Jemimah Rodrigues,797,Courtney Webb,334,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450806,18,7.22,6.0,0.0,0.0,130.0,3.0,6.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:35:05Z,2,False,,,,543,Sam Bates,797,Courtney Webb,1852,Jemimah Rodrigues,243,139,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450806,18,7.22,6.0,0.0,0.0,130.0,3.0,6.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:35:26Z,3,False,,,,543,Sam Bates,1852,Jemimah Rodrigues,797,Courtney Webb,165,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450806,18,7.22,6.0,0.0,0.0,130.0,3.0,6.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:35:49Z,4,False,,,,543,Sam Bates,797,Courtney Webb,1852,Jemimah Rodrigues,248,143,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450806,18,7.22,6.0,0.0,0.0,130.0,3.0,6.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:36:11Z,5,False,,,,543,Sam Bates,1852,Jemimah Rodrigues,797,Courtney Webb,329,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450806,18,7.22,6.0,0.0,0.0,130.0,3.0,6.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:36:33Z,6,False,,,,543,Sam Bates,797,Courtney Webb,1852,Jemimah Rodrigues,330,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450808,19,7.05,4.0,1.0,0.0,134.0,4.0,4.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:37:46Z,1,False,,,,890,Deepti Sharma,797,Courtney Webb,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450808,19,7.05,4.0,1.0,0.0,134.0,4.0,4.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:38:03Z,2,False,,,,890,Deepti Sharma,797,Courtney Webb,1852,Jemimah Rodrigues,247,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450808,19,7.05,4.0,1.0,0.0,134.0,4.0,4.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:38:28Z,3,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,797,Courtney Webb,244,139,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450808,19,7.05,4.0,1.0,0.0,134.0,4.0,4.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:38:53Z,4,False,,,,890,Deepti Sharma,797,Courtney Webb,1852,Jemimah Rodrigues,221,106,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450808,19,7.05,4.0,1.0,0.0,134.0,4.0,4.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:39:15Z,5,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450808,19,7.05,4.0,1.0,0.0,134.0,4.0,4.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:39:36Z,6,True,RunOut,797.0,Courtney Webb,890,Deepti Sharma,1852,Jemimah Rodrigues,797,Courtney Webb,218,116,Extra Cover,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
450811,20,7.1,7.0,1.0,1.0,142.0,5.0,8.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:41:22Z,1,False,,,,1650,Hannah Darlington,1064,Carly Leeson,1852,Jemimah Rodrigues,312,165,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
450811,20,7.1,7.0,1.0,1.0,142.0,5.0,8.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:42:00Z,2,False,,,,1650,Hannah Darlington,1064,Carly Leeson,1852,Jemimah Rodrigues,26,69,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False
450811,20,7.1,7.0,1.0,1.0,142.0,5.0,8.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:42:36Z,3,False,,,,1650,Hannah Darlington,1852,Jemimah Rodrigues,1064,Carly Leeson,349,180,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
450811,20,7.1,7.0,1.0,1.0,142.0,5.0,8.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:43:20Z,4,False,,,,1650,Hannah Darlington,1852,Jemimah Rodrigues,1064,Carly Leeson,213,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
450811,20,7.1,7.0,1.0,1.0,142.0,5.0,8.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:43:54Z,5,False,,,,1650,Hannah Darlington,1064,Carly Leeson,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
450811,20,7.1,7.0,1.0,1.0,142.0,5.0,8.0,13372,2nd T20I,11267,Weber WBBL|07,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2021-10-27T14:44:21Z,6,True,Bowled,1064.0,Carly Leeson,1650,Hannah Darlington,1064,Carly Leeson,1852,Jemimah Rodrigues,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
450822,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T14:59:07Z,1,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False
450822,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T14:59:27Z,2,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,418,Smriti Mandhana,191,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450822,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T14:59:45Z,3,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,418,Smriti Mandhana,211,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450822,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:00:01Z,4,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,418,Smriti Mandhana,180,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450822,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:00:27Z,5,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,418,Smriti Mandhana,178,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450822,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:00:43Z,6,False,,,,659,Sophie Molineux,1092,Tahlia Wilson,418,Smriti Mandhana,183,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
450825,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:02:05Z,1,False,,,,943,Harmanpreet Kaur,1092,Tahlia Wilson,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
450825,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:02:24Z,1,False,,,,943,Harmanpreet Kaur,1092,Tahlia Wilson,418,Smriti Mandhana,182,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
450825,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:03:11Z,2,False,,,,943,Harmanpreet Kaur,418,Smriti Mandhana,1092,Tahlia Wilson,327,91,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
450825,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:03:48Z,3,False,,,,943,Harmanpreet Kaur,1092,Tahlia Wilson,418,Smriti Mandhana,182,84,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
450825,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:04:09Z,4,False,,,,943,Harmanpreet Kaur,1092,Tahlia Wilson,418,Smriti Mandhana,185,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
450825,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:04:26Z,5,False,,,,943,Harmanpreet Kaur,1092,Tahlia Wilson,418,Smriti Mandhana,181,171,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False
450825,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:05:01Z,6,False,,,,943,Harmanpreet Kaur,1092,Tahlia Wilson,418,Smriti Mandhana,260,63,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
450829,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:06:07Z,1,False,,,,3808,Ella Hayward,418,Smriti Mandhana,1092,Tahlia Wilson,248,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
450829,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:06:49Z,2,False,,,,3808,Ella Hayward,1092,Tahlia Wilson,418,Smriti Mandhana,182,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450829,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:07:11Z,3,True,Caught,1092.0,Tahlia Wilson,3808,Ella Hayward,1092,Tahlia Wilson,418,Smriti Mandhana,18,62,Leg Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450829,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:08:24Z,4,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2370,Phoebe Litchfield,186,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
450829,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:08:56Z,5,False,,,,3808,Ella Hayward,2370,Phoebe Litchfield,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450829,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:09:13Z,6,False,,,,3808,Ella Hayward,2370,Phoebe Litchfield,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450832,4,5.25,11.0,0.0,0.0,21.0,1.0,11.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:09:58Z,1,False,,,,943,Harmanpreet Kaur,418,Smriti Mandhana,2370,Phoebe Litchfield,323,97,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
450832,4,5.25,11.0,0.0,0.0,21.0,1.0,11.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:10:17Z,2,False,,,,943,Harmanpreet Kaur,418,Smriti Mandhana,2370,Phoebe Litchfield,308,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
450832,4,5.25,11.0,0.0,0.0,21.0,1.0,11.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:10:44Z,3,False,,,,943,Harmanpreet Kaur,418,Smriti Mandhana,2370,Phoebe Litchfield,20,106,Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,3,0,0,0,0,False,False
450832,4,5.25,11.0,0.0,0.0,21.0,1.0,11.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:11:18Z,4,False,,,,943,Harmanpreet Kaur,2370,Phoebe Litchfield,418,Smriti Mandhana,193,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
450832,4,5.25,11.0,0.0,0.0,21.0,1.0,11.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:11:42Z,5,False,,,,943,Harmanpreet Kaur,418,Smriti Mandhana,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
450832,4,5.25,11.0,0.0,0.0,21.0,1.0,11.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:11:59Z,6,False,,,,943,Harmanpreet Kaur,418,Smriti Mandhana,2370,Phoebe Litchfield,346,150,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,3,0,0,0,0,False,False
450834,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:13:17Z,1,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2370,Phoebe Litchfield,142,59,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
450834,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:13:44Z,2,False,,,,3808,Ella Hayward,2370,Phoebe Litchfield,418,Smriti Mandhana,260,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
450834,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:14:05Z,3,False,,,,3808,Ella Hayward,418,Smriti Mandhana,2370,Phoebe Litchfield,194,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
450834,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:14:27Z,4,False,,,,3808,Ella Hayward,2370,Phoebe Litchfield,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450834,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:14:48Z,5,False,,,,3808,Ella Hayward,2370,Phoebe Litchfield,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450834,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:15:05Z,6,False,,,,3808,Ella Hayward,2370,Phoebe Litchfield,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
450836,6,7.17,19.0,0.0,1.0,43.0,1.0,19.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:16:18Z,1,False,,,,945,Ellie Falconer,418,Smriti Mandhana,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
450836,6,7.17,19.0,0.0,1.0,43.0,1.0,19.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:16:46Z,1,False,,,,945,Ellie Falconer,418,Smriti Mandhana,2370,Phoebe Litchfield,342,140,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
450836,6,7.17,19.0,0.0,1.0,43.0,1.0,19.0,13527,,11267,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-10-27T15:17:20Z,2,False,,,,945,Ellie Falconer,418,Smriti Mandhana,2370,Phoebe Litchfield,17,128,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
