over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1036703,17,11.82,13.0,1.0,3.0,201.0,3.0,13.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:47:23Z,2,False,,,,660,Georgia Wareham,1867,Chinelle Henry,4112,Georgia Voll,129,75,Short Third Man,2,2,2,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0
1036703,17,11.82,13.0,1.0,3.0,201.0,3.0,13.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:48:19Z,3,True,Caught,1867.0,Chinelle Henry,660,Georgia Wareham,1867,Chinelle Henry,4112,Georgia Voll,182,76,Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1036703,17,11.82,13.0,1.0,3.0,201.0,3.0,13.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:49:41Z,4,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,4112,Georgia Voll,250,154,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036703,17,11.82,13.0,1.0,3.0,201.0,3.0,13.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:50:09Z,5,False,,,,660,Georgia Wareham,4112,Georgia Voll,449,Sophie Ecclestone,354,189,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1036703,17,11.82,13.0,1.0,3.0,201.0,3.0,13.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:50:55Z,6,False,,,,660,Georgia Wareham,4112,Georgia Voll,449,Sophie Ecclestone,203,193,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1036703,17,11.82,13.0,1.0,3.0,201.0,3.0,13.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:50:38Z,6,False,,,,660,Georgia Wareham,4112,Georgia Voll,449,Sophie Ecclestone,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1036704,18,11.44,5.0,0.0,0.0,206.0,3.0,5.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:52:04Z,1,False,,,,658,Ellyse Perry,449,Sophie Ecclestone,4112,Georgia Voll,187,142,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036704,18,11.44,5.0,0.0,0.0,206.0,3.0,5.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:52:41Z,2,False,,,,658,Ellyse Perry,4112,Georgia Voll,449,Sophie Ecclestone,18,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036704,18,11.44,5.0,0.0,0.0,206.0,3.0,5.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:53:10Z,3,False,,,,658,Ellyse Perry,449,Sophie Ecclestone,4112,Georgia Voll,163,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036704,18,11.44,5.0,0.0,0.0,206.0,3.0,5.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:53:38Z,4,False,,,,658,Ellyse Perry,449,Sophie Ecclestone,4112,Georgia Voll,212,88,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036704,18,11.44,5.0,0.0,0.0,206.0,3.0,5.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:54:17Z,5,False,,,,658,Ellyse Perry,4112,Georgia Voll,449,Sophie Ecclestone,211,134,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036704,18,11.44,5.0,0.0,0.0,206.0,3.0,5.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:54:49Z,6,False,,,,658,Ellyse Perry,449,Sophie Ecclestone,4112,Georgia Voll,338,157,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036705,19,11.37,10.0,0.0,0.0,216.0,3.0,10.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:56:15Z,1,False,,,,9768,Kim Garth,449,Sophie Ecclestone,4112,Georgia Voll,225,145,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036705,19,11.37,10.0,0.0,0.0,216.0,3.0,10.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:57:04Z,2,False,,,,9768,Kim Garth,4112,Georgia Voll,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036705,19,11.37,10.0,0.0,0.0,216.0,3.0,10.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:57:31Z,3,False,,,,9768,Kim Garth,4112,Georgia Voll,449,Sophie Ecclestone,332,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036705,19,11.37,10.0,0.0,0.0,216.0,3.0,10.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:57:54Z,4,False,,,,9768,Kim Garth,449,Sophie Ecclestone,4112,Georgia Voll,147,173,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1036705,19,11.37,10.0,0.0,0.0,216.0,3.0,10.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:58:29Z,5,False,,,,9768,Kim Garth,449,Sophie Ecclestone,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036705,19,11.37,10.0,0.0,0.0,216.0,3.0,10.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T20:58:57Z,6,False,,,,9768,Kim Garth,449,Sophie Ecclestone,4112,Georgia Voll,183,187,Deep Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1036706,20,11.25,9.0,2.0,0.0,225.0,5.0,9.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T21:00:01Z,1,False,,,,2905,Charlie Dean,4112,Georgia Voll,449,Sophie Ecclestone,131,185,Third Man,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1036706,20,11.25,9.0,2.0,0.0,225.0,5.0,9.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T21:00:40Z,2,False,,,,2905,Charlie Dean,4112,Georgia Voll,449,Sophie Ecclestone,244,152,Long Off,2,0,2,2,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1036706,20,11.25,9.0,2.0,0.0,225.0,5.0,9.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T21:01:29Z,3,False,,,,2905,Charlie Dean,4112,Georgia Voll,449,Sophie Ecclestone,135,72,Short Third Man,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036706,20,11.25,9.0,2.0,0.0,225.0,5.0,9.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T21:01:56Z,4,True,Bowled,449.0,Sophie Ecclestone,2905,Charlie Dean,449,Sophie Ecclestone,4112,Georgia Voll,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1036706,20,11.25,9.0,2.0,0.0,225.0,5.0,9.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T21:03:42Z,5,False,,,,2905,Charlie Dean,890,Deepti Sharma,4112,Georgia Voll,147,131,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036706,20,11.25,9.0,2.0,0.0,225.0,5.0,9.0,37370,,22801,WPL 2025,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-03-08T21:04:17Z,6,True,RunOut,890.0,Deepti Sharma,2905,Charlie Dean,4112,Georgia Voll,890,Deepti Sharma,296,116,Mid On,1,0,1,1,Run out,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1036707,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:25:32Z,1,False,,,,1867,Chinelle Henry,4265,S Meghana,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,True,True,False,True,False,0,0,0,0,0,False,False,
1036707,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:26:03Z,2,False,,,,1867,Chinelle Henry,4265,S Meghana,418,Smriti Mandhana,202,143,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,2,0,0,0,0,False,False,
1036707,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:26:37Z,3,False,,,,1867,Chinelle Henry,4265,S Meghana,418,Smriti Mandhana,287,131,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,
1036707,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:27:18Z,4,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4265,S Meghana,335,204,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,
1036707,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:27:48Z,5,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4265,S Meghana,327,78,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1036707,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:28:16Z,6,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4265,S Meghana,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1036708,2,14.5,22.0,0.0,0.0,29.0,0.0,22.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:29:31Z,1,False,,,,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,356,184,Deep Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1036708,2,14.5,22.0,0.0,0.0,29.0,0.0,22.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:30:04Z,2,False,,,,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,115,138,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,2,0,0,0,0,False,False,2.0
1036708,2,14.5,22.0,0.0,0.0,29.0,0.0,22.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:30:45Z,3,False,,,,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,7,177,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1036708,2,14.5,22.0,0.0,0.0,29.0,0.0,22.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:31:19Z,4,False,,,,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,131,86,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1036708,2,14.5,22.0,0.0,0.0,29.0,0.0,22.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:31:37Z,5,False,,,,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,244,189,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1036708,2,14.5,22.0,0.0,0.0,29.0,0.0,22.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:32:08Z,6,False,,,,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,337,188,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1036709,3,13.67,12.0,1.0,0.0,41.0,1.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:32:55Z,1,True,Caught,418.0,Smriti Mandhana,1867,Chinelle Henry,418,Smriti Mandhana,4265,S Meghana,211,50,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1036709,3,13.67,12.0,1.0,0.0,41.0,1.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:34:32Z,2,False,,,,1867,Chinelle Henry,658,Ellyse Perry,4265,S Meghana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1036709,3,13.67,12.0,1.0,0.0,41.0,1.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:35:10Z,3,False,,,,1867,Chinelle Henry,658,Ellyse Perry,4265,S Meghana,284,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1036709,3,13.67,12.0,1.0,0.0,41.0,1.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:35:38Z,4,False,,,,1867,Chinelle Henry,658,Ellyse Perry,4265,S Meghana,172,185,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1036709,3,13.67,12.0,1.0,0.0,41.0,1.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:36:14Z,5,False,,,,1867,Chinelle Henry,658,Ellyse Perry,4265,S Meghana,72,181,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,InsideEdge,DownTheTrack,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1036709,3,13.67,12.0,1.0,0.0,41.0,1.0,12.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:36:52Z,6,False,,,,1867,Chinelle Henry,658,Ellyse Perry,4265,S Meghana,36,196,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1036710,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:38:11Z,1,False,,,,449,Sophie Ecclestone,4265,S Meghana,658,Ellyse Perry,269,163,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1036710,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:38:48Z,2,False,,,,449,Sophie Ecclestone,4265,S Meghana,658,Ellyse Perry,285,41,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1036710,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:38:59Z,3,True,Caught,4265.0,S Meghana,449,Sophie Ecclestone,4265,S Meghana,658,Ellyse Perry,296,150,Long On,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1036710,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:40:11Z,4,False,,,,449,Sophie Ecclestone,15376,Raghvi Bist,658,Ellyse Perry,353,157,Deep Square Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1036710,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:40:38Z,5,False,,,,449,Sophie Ecclestone,15376,Raghvi Bist,658,Ellyse Perry,259,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1036710,4,11.25,4.0,1.0,0.0,45.0,2.0,4.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:40:54Z,6,False,,,,449,Sophie Ecclestone,15376,Raghvi Bist,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1036711,5,12.6,18.0,0.0,5.0,63.0,2.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:42:01Z,1,False,,,,15968,Kranti Goud,658,Ellyse Perry,15376,Raghvi Bist,252,195,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,
1036711,5,12.6,18.0,0.0,5.0,63.0,2.0,18.0,37371,,22801,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-03-08T21:42:30Z,2,False,,,,15968,Kranti Goud,658,Ellyse Perry,15376,Raghvi Bist,202,79,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,
