over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997555,18,9.67,13.0,0.0,0.0,174.0,2.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:15:43Z,3,False,1059,Amanda-Jade Wellington,410,Elyse Villani,1047,Nicola Carey,31,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997555,18,9.67,13.0,0.0,0.0,174.0,2.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:16:19Z,4,False,1059,Amanda-Jade Wellington,410,Elyse Villani,1047,Nicola Carey,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997555,18,9.67,13.0,0.0,0.0,174.0,2.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:16:41Z,5,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,228,185,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
997555,18,9.67,13.0,0.0,0.0,174.0,2.0,13.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:17:13Z,6,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,242,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997556,19,9.42,5.0,0.0,0.0,179.0,2.0,5.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:18:28Z,1,False,661,Megan Schutt,1047,Nicola Carey,410,Elyse Villani,330,85,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997556,19,9.42,5.0,0.0,0.0,179.0,2.0,5.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:18:57Z,2,False,661,Megan Schutt,1047,Nicola Carey,410,Elyse Villani,356,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997556,19,9.42,5.0,0.0,0.0,179.0,2.0,5.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:19:39Z,3,False,661,Megan Schutt,410,Elyse Villani,1047,Nicola Carey,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997556,19,9.42,5.0,0.0,0.0,179.0,2.0,5.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:20:06Z,4,False,661,Megan Schutt,410,Elyse Villani,1047,Nicola Carey,228,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997556,19,9.42,5.0,0.0,0.0,179.0,2.0,5.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:20:41Z,5,False,661,Megan Schutt,410,Elyse Villani,1047,Nicola Carey,53,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997556,19,9.42,5.0,0.0,0.0,179.0,2.0,5.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:21:14Z,6,False,661,Megan Schutt,1047,Nicola Carey,410,Elyse Villani,347,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997557,20,9.55,12.0,0.0,0.0,191.0,2.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:22:12Z,1,False,10848,Anesu Mushangwe,1047,Nicola Carey,410,Elyse Villani,237,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997557,20,9.55,12.0,0.0,0.0,191.0,2.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:22:54Z,2,False,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,239,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997557,20,9.55,12.0,0.0,0.0,191.0,2.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:23:19Z,3,False,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,220,137,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997557,20,9.55,12.0,0.0,0.0,191.0,2.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:23:51Z,4,False,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,212,47,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997557,20,9.55,12.0,0.0,0.0,191.0,2.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:24:11Z,5,False,10848,Anesu Mushangwe,1047,Nicola Carey,410,Elyse Villani,194,180,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997557,20,9.55,12.0,0.0,0.0,191.0,2.0,12.0,36529,,20839,Weber WBBL|10,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-13T19:24:38Z,6,False,10848,Anesu Mushangwe,1047,Nicola Carey,410,Elyse Villani,214,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997558,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:40:05Z,1,False,900,Molly Strano,418,Smriti Mandhana,539,Katie Mack,242,91,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
997558,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:40:25Z,2,False,900,Molly Strano,418,Smriti Mandhana,539,Katie Mack,205,13,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997558,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:40:52Z,3,False,900,Molly Strano,418,Smriti Mandhana,539,Katie Mack,344,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997558,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:41:17Z,4,False,900,Molly Strano,418,Smriti Mandhana,539,Katie Mack,323,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
997558,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:41:51Z,5,False,900,Molly Strano,418,Smriti Mandhana,539,Katie Mack,359,91,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997558,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:42:19Z,6,False,900,Molly Strano,418,Smriti Mandhana,539,Katie Mack,341,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997559,2,11.5,17.0,0.0,0.0,23.0,0.0,17.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:43:23Z,1,False,3364,Kathryn Bryce,539,Katie Mack,418,Smriti Mandhana,107,153,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
997559,2,11.5,17.0,0.0,0.0,23.0,0.0,17.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:44:06Z,2,False,3364,Kathryn Bryce,418,Smriti Mandhana,539,Katie Mack,194,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
997559,2,11.5,17.0,0.0,0.0,23.0,0.0,17.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:44:40Z,3,False,3364,Kathryn Bryce,418,Smriti Mandhana,539,Katie Mack,208,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997559,2,11.5,17.0,0.0,0.0,23.0,0.0,17.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:45:07Z,4,False,3364,Kathryn Bryce,539,Katie Mack,418,Smriti Mandhana,13,153,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997559,2,11.5,17.0,0.0,0.0,23.0,0.0,17.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:45:32Z,5,False,3364,Kathryn Bryce,418,Smriti Mandhana,539,Katie Mack,260,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997559,2,11.5,17.0,0.0,0.0,23.0,0.0,17.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:46:05Z,6,False,3364,Kathryn Bryce,418,Smriti Mandhana,539,Katie Mack,193,180,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
997560,3,10.67,8.0,0.0,2.0,32.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:47:25Z,1,False,10672,Callie Wilson,539,Katie Mack,418,Smriti Mandhana,79,151,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997560,3,10.67,8.0,0.0,2.0,32.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:48:28Z,2,False,10672,Callie Wilson,418,Smriti Mandhana,539,Katie Mack,223,194,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997560,3,10.67,8.0,0.0,2.0,32.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:49:02Z,3,False,10672,Callie Wilson,418,Smriti Mandhana,539,Katie Mack,342,97,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997560,3,10.67,8.0,0.0,2.0,32.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:49:27Z,4,False,10672,Callie Wilson,418,Smriti Mandhana,539,Katie Mack,162,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997560,3,10.67,8.0,0.0,2.0,32.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:50:20Z,5,False,10672,Callie Wilson,539,Katie Mack,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
997560,3,10.67,8.0,0.0,2.0,32.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:50:48Z,5,False,10672,Callie Wilson,539,Katie Mack,418,Smriti Mandhana,1,96,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
997560,3,10.67,8.0,0.0,2.0,32.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:51:37Z,6,False,10672,Callie Wilson,418,Smriti Mandhana,539,Katie Mack,160,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997561,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:52:50Z,1,False,1070,Lauren Smith,418,Smriti Mandhana,539,Katie Mack,330,85,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997561,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:53:09Z,2,False,1070,Lauren Smith,418,Smriti Mandhana,539,Katie Mack,332,110,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997561,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:53:51Z,3,False,1070,Lauren Smith,539,Katie Mack,418,Smriti Mandhana,336,122,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997561,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:54:18Z,4,False,1070,Lauren Smith,418,Smriti Mandhana,539,Katie Mack,271,188,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
997561,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:54:52Z,5,False,1070,Lauren Smith,418,Smriti Mandhana,539,Katie Mack,347,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997561,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:55:18Z,6,False,1070,Lauren Smith,539,Katie Mack,418,Smriti Mandhana,303,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997562,5,10.2,10.0,0.0,2.0,51.0,0.0,10.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:56:32Z,1,False,1123,Heather Graham,418,Smriti Mandhana,539,Katie Mack,14,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997562,5,10.2,10.0,0.0,2.0,51.0,0.0,10.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:56:56Z,2,False,1123,Heather Graham,418,Smriti Mandhana,539,Katie Mack,180,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997562,5,10.2,10.0,0.0,2.0,51.0,0.0,10.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:57:34Z,3,False,1123,Heather Graham,539,Katie Mack,418,Smriti Mandhana,78,77,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
997562,5,10.2,10.0,0.0,2.0,51.0,0.0,10.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:58:03Z,3,False,1123,Heather Graham,418,Smriti Mandhana,539,Katie Mack,308,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
997562,5,10.2,10.0,0.0,2.0,51.0,0.0,10.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:58:37Z,4,False,1123,Heather Graham,418,Smriti Mandhana,539,Katie Mack,194,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997562,5,10.2,10.0,0.0,2.0,51.0,0.0,10.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:59:05Z,5,False,1123,Heather Graham,539,Katie Mack,418,Smriti Mandhana,296,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997562,5,10.2,10.0,0.0,2.0,51.0,0.0,10.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T19:59:36Z,6,False,1123,Heather Graham,418,Smriti Mandhana,539,Katie Mack,103,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997563,6,10.5,12.0,0.0,2.0,63.0,0.0,12.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:00:58Z,1,False,1047,Nicola Carey,418,Smriti Mandhana,539,Katie Mack,359,180,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997563,6,10.5,12.0,0.0,2.0,63.0,0.0,12.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:01:29Z,2,False,1047,Nicola Carey,418,Smriti Mandhana,539,Katie Mack,173,138,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997563,6,10.5,12.0,0.0,2.0,63.0,0.0,12.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:02:07Z,3,False,1047,Nicola Carey,539,Katie Mack,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
997563,6,10.5,12.0,0.0,2.0,63.0,0.0,12.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:02:33Z,3,False,1047,Nicola Carey,539,Katie Mack,418,Smriti Mandhana,333,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997563,6,10.5,12.0,0.0,2.0,63.0,0.0,12.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:03:04Z,4,False,1047,Nicola Carey,418,Smriti Mandhana,539,Katie Mack,0,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997563,6,10.5,12.0,0.0,2.0,63.0,0.0,12.0,36531,,20839,Weber WBBL|10,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-13T20:03:32Z,5,False,1047,Nicola Carey,418,Smriti Mandhana,539,Katie Mack,234,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
