over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1235428,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:14:27Z,3,False,3806,Darcie Brown,797,Courtney Webb,660,Georgia Wareham,326,78,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235428,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:15:01Z,4,False,3806,Darcie Brown,797,Courtney Webb,660,Georgia Wareham,323,64,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235428,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:15:38Z,5,False,3806,Darcie Brown,660,Georgia Wareham,797,Courtney Webb,343,157,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235428,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:16:05Z,6,False,3806,Darcie Brown,797,Courtney Webb,660,Georgia Wareham,333,148,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235432,10,6.3,10.0,0.0,2.0,63.0,3.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:17:09Z,1,False,1028,Tahlia McGrath,660,Georgia Wareham,797,Courtney Webb,291,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235432,10,6.3,10.0,0.0,2.0,63.0,3.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:17:39Z,2,False,1028,Tahlia McGrath,797,Courtney Webb,660,Georgia Wareham,199,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235432,10,6.3,10.0,0.0,2.0,63.0,3.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:18:09Z,3,False,1028,Tahlia McGrath,797,Courtney Webb,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235432,10,6.3,10.0,0.0,2.0,63.0,3.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:18:52Z,4,False,1028,Tahlia McGrath,797,Courtney Webb,660,Georgia Wareham,187,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235432,10,6.3,10.0,0.0,2.0,63.0,3.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:19:16Z,5,False,1028,Tahlia McGrath,660,Georgia Wareham,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1235432,10,6.3,10.0,0.0,2.0,63.0,3.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:19:39Z,5,False,1028,Tahlia McGrath,660,Georgia Wareham,797,Courtney Webb,2,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235432,10,6.3,10.0,0.0,2.0,63.0,3.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:20:05Z,6,False,1028,Tahlia McGrath,797,Courtney Webb,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1235432,10,6.3,10.0,0.0,2.0,63.0,3.0,10.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:20:39Z,6,False,1028,Tahlia McGrath,797,Courtney Webb,660,Georgia Wareham,292,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235435,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:23:29Z,1,False,449,Sophie Ecclestone,797,Courtney Webb,660,Georgia Wareham,246,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
1235435,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:23:57Z,2,False,449,Sophie Ecclestone,797,Courtney Webb,660,Georgia Wareham,324,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235435,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:24:20Z,3,False,449,Sophie Ecclestone,660,Georgia Wareham,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1235435,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:24:36Z,4,False,449,Sophie Ecclestone,660,Georgia Wareham,797,Courtney Webb,179,68,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1235435,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:25:02Z,5,False,449,Sophie Ecclestone,660,Georgia Wareham,797,Courtney Webb,290,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235435,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:25:22Z,6,False,449,Sophie Ecclestone,797,Courtney Webb,660,Georgia Wareham,328,109,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235437,12,7.25,17.0,0.0,0.0,87.0,3.0,17.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:26:32Z,1,False,661,Megan Schutt,797,Courtney Webb,660,Georgia Wareham,177,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235437,12,7.25,17.0,0.0,0.0,87.0,3.0,17.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:27:04Z,2,False,661,Megan Schutt,660,Georgia Wareham,797,Courtney Webb,106,172,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
1235437,12,7.25,17.0,0.0,0.0,87.0,3.0,17.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:27:49Z,3,False,661,Megan Schutt,660,Georgia Wareham,797,Courtney Webb,347,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,0.0
1235437,12,7.25,17.0,0.0,0.0,87.0,3.0,17.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:28:22Z,4,False,661,Megan Schutt,660,Georgia Wareham,797,Courtney Webb,192,191,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
1235437,12,7.25,17.0,0.0,0.0,87.0,3.0,17.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:29:09Z,5,False,661,Megan Schutt,660,Georgia Wareham,797,Courtney Webb,291,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235437,12,7.25,17.0,0.0,0.0,87.0,3.0,17.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:29:34Z,6,False,661,Megan Schutt,797,Courtney Webb,660,Georgia Wareham,293,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235440,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:30:51Z,1,False,3806,Darcie Brown,797,Courtney Webb,660,Georgia Wareham,326,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1235440,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:31:32Z,2,True,3806,Darcie Brown,797,Courtney Webb,660,Georgia Wareham,11,147,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,797.0,Courtney Webb,Caught,1.0
1235440,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:33:19Z,3,False,3806,Darcie Brown,1159,Nicole Faltum,660,Georgia Wareham,338,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235440,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:33:49Z,4,False,3806,Darcie Brown,1159,Nicole Faltum,660,Georgia Wareham,242,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235440,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:34:18Z,5,False,3806,Darcie Brown,1159,Nicole Faltum,660,Georgia Wareham,303,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235440,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:34:54Z,6,False,3806,Darcie Brown,1159,Nicole Faltum,660,Georgia Wareham,8,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235443,14,7.29,8.0,1.0,0.0,102.0,5.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:36:11Z,1,True,1183,Jemma Barsby,1159,Nicole Faltum,660,Georgia Wareham,325,149,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1159.0,Nicole Faltum,Caught,
1235443,14,7.29,8.0,1.0,0.0,102.0,5.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:37:45Z,2,False,1183,Jemma Barsby,3519,Tess Flintoff,660,Georgia Wareham,339,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235443,14,7.29,8.0,1.0,0.0,102.0,5.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:38:19Z,3,False,1183,Jemma Barsby,660,Georgia Wareham,3519,Tess Flintoff,11,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235443,14,7.29,8.0,1.0,0.0,102.0,5.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:38:39Z,4,False,1183,Jemma Barsby,3519,Tess Flintoff,660,Georgia Wareham,162,168,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235443,14,7.29,8.0,1.0,0.0,102.0,5.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:39:08Z,5,False,1183,Jemma Barsby,3519,Tess Flintoff,660,Georgia Wareham,343,149,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235443,14,7.29,8.0,1.0,0.0,102.0,5.0,8.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:39:29Z,6,False,1183,Jemma Barsby,660,Georgia Wareham,3519,Tess Flintoff,245,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235446,15,7.27,7.0,0.0,0.0,109.0,5.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:40:31Z,1,False,1059,Amanda-Jade Wellington,660,Georgia Wareham,3519,Tess Flintoff,202,82,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235446,15,7.27,7.0,0.0,0.0,109.0,5.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:40:48Z,2,False,1059,Amanda-Jade Wellington,660,Georgia Wareham,3519,Tess Flintoff,241,76,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235446,15,7.27,7.0,0.0,0.0,109.0,5.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:41:11Z,3,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,660,Georgia Wareham,249,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235446,15,7.27,7.0,0.0,0.0,109.0,5.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:41:33Z,4,False,1059,Amanda-Jade Wellington,660,Georgia Wareham,3519,Tess Flintoff,129,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235446,15,7.27,7.0,0.0,0.0,109.0,5.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:42:05Z,5,False,1059,Amanda-Jade Wellington,660,Georgia Wareham,3519,Tess Flintoff,246,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235446,15,7.27,7.0,0.0,0.0,109.0,5.0,7.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:42:27Z,6,False,1059,Amanda-Jade Wellington,3519,Tess Flintoff,660,Georgia Wareham,158,63,Fourth Slip,0,0,0,0,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235448,16,7.06,4.0,1.0,0.0,113.0,6.0,4.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:43:42Z,1,False,449,Sophie Ecclestone,660,Georgia Wareham,3519,Tess Flintoff,16,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1235448,16,7.06,4.0,1.0,0.0,113.0,6.0,4.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:44:10Z,2,False,449,Sophie Ecclestone,660,Georgia Wareham,3519,Tess Flintoff,135,63,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235448,16,7.06,4.0,1.0,0.0,113.0,6.0,4.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:44:33Z,3,False,449,Sophie Ecclestone,660,Georgia Wareham,3519,Tess Flintoff,160,48,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235448,16,7.06,4.0,1.0,0.0,113.0,6.0,4.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:45:04Z,4,False,449,Sophie Ecclestone,660,Georgia Wareham,3519,Tess Flintoff,297,141,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235448,16,7.06,4.0,1.0,0.0,113.0,6.0,4.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:45:42Z,5,False,449,Sophie Ecclestone,3519,Tess Flintoff,660,Georgia Wareham,256,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235448,16,7.06,4.0,1.0,0.0,113.0,6.0,4.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:46:03Z,6,True,449,Sophie Ecclestone,660,Georgia Wareham,3519,Tess Flintoff,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,660.0,Georgia Wareham,Bowled,0.0
1235450,17,6.94,5.0,0.0,0.0,118.0,6.0,5.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:47:29Z,1,False,1028,Tahlia McGrath,3519,Tess Flintoff,1156,Naomi Stalenberg,236,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235450,17,6.94,5.0,0.0,0.0,118.0,6.0,5.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:48:07Z,2,False,1028,Tahlia McGrath,3519,Tess Flintoff,1156,Naomi Stalenberg,298,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235450,17,6.94,5.0,0.0,0.0,118.0,6.0,5.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:48:33Z,3,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,3519,Tess Flintoff,188,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235450,17,6.94,5.0,0.0,0.0,118.0,6.0,5.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:48:56Z,4,False,1028,Tahlia McGrath,3519,Tess Flintoff,1156,Naomi Stalenberg,216,97,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235450,17,6.94,5.0,0.0,0.0,118.0,6.0,5.0,72656,,24288,Weber WBBL|11,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2025-11-14T19:49:17Z,5,False,1028,Tahlia McGrath,1156,Naomi Stalenberg,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
