over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327740,8,8.0,10.0,1.0,1.0,64.0,2.0,10.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:51:48Z,6,False,1637,Sarah Coyte,376,Heather Knight,986,Sammy-Jo Johnson,127,186,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
327745,9,8.0,8.0,1.0,0.0,72.0,3.0,8.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:53:06Z,1,False,1028,Tahlia McGrath,986,Sammy-Jo Johnson,376,Heather Knight,317,68,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327745,9,8.0,8.0,1.0,0.0,72.0,3.0,8.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:53:30Z,2,False,1028,Tahlia McGrath,986,Sammy-Jo Johnson,376,Heather Knight,331,88,Left,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327745,9,8.0,8.0,1.0,0.0,72.0,3.0,8.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:53:57Z,3,True,1028,Tahlia McGrath,986,Sammy-Jo Johnson,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught
327745,9,8.0,8.0,1.0,0.0,72.0,3.0,8.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:55:47Z,4,False,1028,Tahlia McGrath,407,Rachael Haynes,376,Heather Knight,4,195,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327745,9,8.0,8.0,1.0,0.0,72.0,3.0,8.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:56:19Z,5,False,1028,Tahlia McGrath,407,Rachael Haynes,376,Heather Knight,0,84,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327745,9,8.0,8.0,1.0,0.0,72.0,3.0,8.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:56:48Z,6,False,1028,Tahlia McGrath,407,Rachael Haynes,376,Heather Knight,16,181,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327751,10,7.7,5.0,0.0,0.0,77.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:58:16Z,1,False,3806,Darcie Brown,376,Heather Knight,407,Rachael Haynes,55,149,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327751,10,7.7,5.0,0.0,0.0,77.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:59:20Z,2,False,3806,Darcie Brown,407,Rachael Haynes,376,Heather Knight,40,145,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327751,10,7.7,5.0,0.0,0.0,77.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T12:59:53Z,3,False,3806,Darcie Brown,376,Heather Knight,407,Rachael Haynes,115,115,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327751,10,7.7,5.0,0.0,0.0,77.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:00:21Z,4,False,3806,Darcie Brown,407,Rachael Haynes,376,Heather Knight,44,135,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327751,10,7.7,5.0,0.0,0.0,77.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:00:49Z,5,False,3806,Darcie Brown,376,Heather Knight,407,Rachael Haynes,356,108,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327751,10,7.7,5.0,0.0,0.0,77.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:01:18Z,6,False,3806,Darcie Brown,407,Rachael Haynes,376,Heather Knight,17,112,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327754,11,7.64,7.0,0.0,0.0,84.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:03:40Z,1,False,1028,Tahlia McGrath,376,Heather Knight,407,Rachael Haynes,64,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327754,11,7.64,7.0,0.0,0.0,84.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:04:13Z,2,False,1028,Tahlia McGrath,376,Heather Knight,407,Rachael Haynes,172,49,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327754,11,7.64,7.0,0.0,0.0,84.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:05:03Z,3,False,1028,Tahlia McGrath,407,Rachael Haynes,376,Heather Knight,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327754,11,7.64,7.0,0.0,0.0,84.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:05:26Z,4,False,1028,Tahlia McGrath,407,Rachael Haynes,376,Heather Knight,50,76,Right,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327754,11,7.64,7.0,0.0,0.0,84.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:05:46Z,5,False,1028,Tahlia McGrath,407,Rachael Haynes,376,Heather Knight,301,102,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327754,11,7.64,7.0,0.0,0.0,84.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:06:33Z,6,False,1028,Tahlia McGrath,376,Heather Knight,407,Rachael Haynes,341,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327756,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:07:49Z,1,False,377,Stafanie Taylor,376,Heather Knight,407,Rachael Haynes,291,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327756,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:08:44Z,2,False,377,Stafanie Taylor,407,Rachael Haynes,376,Heather Knight,332,104,Right,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327756,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:09:05Z,3,False,377,Stafanie Taylor,407,Rachael Haynes,376,Heather Knight,306,165,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327756,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:09:32Z,4,False,377,Stafanie Taylor,376,Heather Knight,407,Rachael Haynes,163,82,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327756,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:09:53Z,5,False,377,Stafanie Taylor,376,Heather Knight,407,Rachael Haynes,159,77,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327756,12,7.58,7.0,0.0,0.0,91.0,3.0,7.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:10:22Z,6,False,377,Stafanie Taylor,407,Rachael Haynes,376,Heather Knight,210,190,Right,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327758,13,7.38,5.0,0.0,0.0,96.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:11:38Z,1,False,1637,Sarah Coyte,376,Heather Knight,407,Rachael Haynes,334,107,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327758,13,7.38,5.0,0.0,0.0,96.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:12:25Z,2,False,1637,Sarah Coyte,407,Rachael Haynes,376,Heather Knight,335,116,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327758,13,7.38,5.0,0.0,0.0,96.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:12:56Z,3,False,1637,Sarah Coyte,376,Heather Knight,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327758,13,7.38,5.0,0.0,0.0,96.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:13:13Z,4,False,1637,Sarah Coyte,376,Heather Knight,407,Rachael Haynes,31,143,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
327758,13,7.38,5.0,0.0,0.0,96.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:13:46Z,5,False,1637,Sarah Coyte,376,Heather Knight,407,Rachael Haynes,213,94,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327758,13,7.38,5.0,0.0,0.0,96.0,3.0,5.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:14:06Z,6,False,1637,Sarah Coyte,376,Heather Knight,407,Rachael Haynes,1,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327759,14,8.07,13.0,0.0,4.0,113.0,3.0,17.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:15:09Z,1,False,1028,Tahlia McGrath,376,Heather Knight,407,Rachael Haynes,326,216,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327759,14,8.07,13.0,0.0,4.0,113.0,3.0,17.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:15:49Z,2,False,1028,Tahlia McGrath,376,Heather Knight,407,Rachael Haynes,106,171,Left,Third Man,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
327759,14,8.07,13.0,0.0,4.0,113.0,3.0,17.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:16:42Z,3,False,1028,Tahlia McGrath,376,Heather Knight,407,Rachael Haynes,22,150,Left,Deep Backward Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
327759,14,8.07,13.0,0.0,4.0,113.0,3.0,17.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:17:18Z,4,False,1028,Tahlia McGrath,376,Heather Knight,407,Rachael Haynes,348,165,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
327759,14,8.07,13.0,0.0,4.0,113.0,3.0,17.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:17:49Z,5,False,1028,Tahlia McGrath,376,Heather Knight,407,Rachael Haynes,28,148,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327759,14,8.07,13.0,0.0,4.0,113.0,3.0,17.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:18:41Z,6,False,1028,Tahlia McGrath,376,Heather Knight,407,Rachael Haynes,17,154,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327761,15,8.6,16.0,0.0,1.0,129.0,3.0,16.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:20:21Z,1,False,3806,Darcie Brown,376,Heather Knight,407,Rachael Haynes,338,197,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327761,15,8.6,16.0,0.0,1.0,129.0,3.0,16.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:20:59Z,2,False,3806,Darcie Brown,376,Heather Knight,407,Rachael Haynes,25,129,Left,Fine Leg,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
327761,15,8.6,16.0,0.0,1.0,129.0,3.0,16.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:23:04Z,2,False,3806,Darcie Brown,407,Rachael Haynes,376,Heather Knight,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327761,15,8.6,16.0,0.0,1.0,129.0,3.0,16.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:24:00Z,3,False,3806,Darcie Brown,407,Rachael Haynes,376,Heather Knight,359,141,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327761,15,8.6,16.0,0.0,1.0,129.0,3.0,16.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:24:32Z,4,False,3806,Darcie Brown,376,Heather Knight,407,Rachael Haynes,58,175,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
327761,15,8.6,16.0,0.0,1.0,129.0,3.0,16.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:25:09Z,5,False,3806,Darcie Brown,376,Heather Knight,407,Rachael Haynes,21,146,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327761,15,8.6,16.0,0.0,1.0,129.0,3.0,16.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:25:37Z,6,False,3806,Darcie Brown,407,Rachael Haynes,376,Heather Knight,120,194,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
327764,16,9.0,15.0,0.0,0.0,144.0,3.0,15.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:26:35Z,1,False,661,Megan Schutt,376,Heather Knight,407,Rachael Haynes,348,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327764,16,9.0,15.0,0.0,0.0,144.0,3.0,15.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:27:46Z,2,False,661,Megan Schutt,407,Rachael Haynes,376,Heather Knight,289,194,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327764,16,9.0,15.0,0.0,0.0,144.0,3.0,15.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:28:17Z,3,False,661,Megan Schutt,407,Rachael Haynes,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327764,16,9.0,15.0,0.0,0.0,144.0,3.0,15.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:28:36Z,4,False,661,Megan Schutt,407,Rachael Haynes,376,Heather Knight,289,188,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327764,16,9.0,15.0,0.0,0.0,144.0,3.0,15.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:29:04Z,5,False,661,Megan Schutt,407,Rachael Haynes,376,Heather Knight,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327764,16,9.0,15.0,0.0,0.0,144.0,3.0,15.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:29:32Z,6,False,661,Megan Schutt,407,Rachael Haynes,376,Heather Knight,244,193,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
327766,17,9.29,14.0,0.0,0.0,158.0,3.0,14.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:30:42Z,1,False,1637,Sarah Coyte,376,Heather Knight,407,Rachael Haynes,287,166,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327766,17,9.29,14.0,0.0,0.0,158.0,3.0,14.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:31:19Z,2,False,1637,Sarah Coyte,407,Rachael Haynes,376,Heather Knight,355,83,Right,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327766,17,9.29,14.0,0.0,0.0,158.0,3.0,14.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:31:41Z,3,False,1637,Sarah Coyte,407,Rachael Haynes,376,Heather Knight,254,162,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327766,17,9.29,14.0,0.0,0.0,158.0,3.0,14.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:32:05Z,4,False,1637,Sarah Coyte,376,Heather Knight,407,Rachael Haynes,257,192,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327766,17,9.29,14.0,0.0,0.0,158.0,3.0,14.0,10583,,9612,WBBL|06,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2020-10-31T13:32:41Z,5,False,1637,Sarah Coyte,376,Heather Knight,407,Rachael Haynes,252,205,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
