over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
458199,17,5.06,10.0,0.0,0.0,86.0,7.0,10.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:52:27Z,3,False,661,Megan Schutt,541,Nicola Hancock,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458199,17,5.06,10.0,0.0,0.0,86.0,7.0,10.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:52:50Z,4,False,661,Megan Schutt,541,Nicola Hancock,1776,Nadine de Klerk,283,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
458199,17,5.06,10.0,0.0,0.0,86.0,7.0,10.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:53:39Z,5,False,661,Megan Schutt,541,Nicola Hancock,1776,Nadine de Klerk,204,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
458199,17,5.06,10.0,0.0,0.0,86.0,7.0,10.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:54:19Z,6,False,661,Megan Schutt,541,Nicola Hancock,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458204,18,5.22,8.0,0.0,0.0,94.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:55:40Z,1,False,1637,Sarah Coyte,1776,Nadine de Klerk,541,Nicola Hancock,328,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458204,18,5.22,8.0,0.0,0.0,94.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:56:04Z,2,False,1637,Sarah Coyte,1776,Nadine de Klerk,541,Nicola Hancock,281,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458204,18,5.22,8.0,0.0,0.0,94.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:56:29Z,3,False,1637,Sarah Coyte,541,Nicola Hancock,1776,Nadine de Klerk,179,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458204,18,5.22,8.0,0.0,0.0,94.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:56:48Z,4,False,1637,Sarah Coyte,541,Nicola Hancock,1776,Nadine de Klerk,260,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458204,18,5.22,8.0,0.0,0.0,94.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:57:12Z,5,False,1637,Sarah Coyte,1776,Nadine de Klerk,541,Nicola Hancock,243,131,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
458204,18,5.22,8.0,0.0,0.0,94.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:57:45Z,6,False,1637,Sarah Coyte,1776,Nadine de Klerk,541,Nicola Hancock,73,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
458206,19,5.37,8.0,0.0,0.0,102.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:59:12Z,1,False,389,Dane van Niekerk,541,Nicola Hancock,1776,Nadine de Klerk,259,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458206,19,5.37,8.0,0.0,0.0,102.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T19:59:33Z,2,False,389,Dane van Niekerk,1776,Nadine de Klerk,541,Nicola Hancock,0,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458206,19,5.37,8.0,0.0,0.0,102.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:00:00Z,3,False,389,Dane van Niekerk,541,Nicola Hancock,1776,Nadine de Klerk,264,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
458206,19,5.37,8.0,0.0,0.0,102.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:00:35Z,4,False,389,Dane van Niekerk,541,Nicola Hancock,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458206,19,5.37,8.0,0.0,0.0,102.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:00:53Z,5,False,389,Dane van Niekerk,541,Nicola Hancock,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
458206,19,5.37,8.0,0.0,0.0,102.0,7.0,8.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:01:14Z,6,False,389,Dane van Niekerk,541,Nicola Hancock,1776,Nadine de Klerk,328,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
458207,20,5.7,12.0,1.0,1.0,114.0,8.0,12.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:02:54Z,1,False,1637,Sarah Coyte,1776,Nadine de Klerk,541,Nicola Hancock,266,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458207,20,5.7,12.0,1.0,1.0,114.0,8.0,12.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:03:26Z,2,False,1637,Sarah Coyte,541,Nicola Hancock,1776,Nadine de Klerk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
458207,20,5.7,12.0,1.0,1.0,114.0,8.0,12.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:03:52Z,2,False,1637,Sarah Coyte,541,Nicola Hancock,1776,Nadine de Klerk,334,181,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
458207,20,5.7,12.0,1.0,1.0,114.0,8.0,12.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:04:34Z,3,True,1637,Sarah Coyte,541,Nicola Hancock,1776,Nadine de Klerk,308,148,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,541.0,Nicola Hancock,Caught
458207,20,5.7,12.0,1.0,1.0,114.0,8.0,12.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:06:12Z,4,False,1637,Sarah Coyte,1776,Nadine de Klerk,1875,Courtney Sippel,47,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458207,20,5.7,12.0,1.0,1.0,114.0,8.0,12.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:07:02Z,5,False,1637,Sarah Coyte,1875,Courtney Sippel,1776,Nadine de Klerk,323,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
458207,20,5.7,12.0,1.0,1.0,114.0,8.0,12.0,13708,,11305,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-24T20:07:37Z,6,False,1637,Sarah Coyte,1776,Nadine de Klerk,1875,Courtney Sippel,339,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
458215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:23:16Z,1,False,541,Nicola Hancock,389,Dane van Niekerk,539,Katie Mack,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
458215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:23:58Z,2,False,541,Nicola Hancock,389,Dane van Niekerk,539,Katie Mack,201,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:24:34Z,3,False,541,Nicola Hancock,389,Dane van Niekerk,539,Katie Mack,283,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:25:08Z,4,False,541,Nicola Hancock,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:25:41Z,5,False,541,Nicola Hancock,389,Dane van Niekerk,539,Katie Mack,165,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:26:19Z,6,False,541,Nicola Hancock,389,Dane van Niekerk,539,Katie Mack,166,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458219,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:27:27Z,1,False,1875,Courtney Sippel,539,Katie Mack,389,Dane van Niekerk,7,76,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
458219,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:28:06Z,2,False,1875,Courtney Sippel,389,Dane van Niekerk,539,Katie Mack,340,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458219,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:28:32Z,3,False,1875,Courtney Sippel,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458219,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:28:59Z,4,False,1875,Courtney Sippel,389,Dane van Niekerk,539,Katie Mack,313,138,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
458219,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:29:32Z,5,False,1875,Courtney Sippel,389,Dane van Niekerk,539,Katie Mack,260,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
458219,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:30:08Z,6,False,1875,Courtney Sippel,389,Dane van Niekerk,539,Katie Mack,66,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
458222,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:31:19Z,1,False,541,Nicola Hancock,539,Katie Mack,389,Dane van Niekerk,205,144,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
458222,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:32:04Z,2,False,541,Nicola Hancock,389,Dane van Niekerk,539,Katie Mack,32,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
458222,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:33:09Z,3,False,541,Nicola Hancock,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458222,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:33:41Z,4,True,541,Nicola Hancock,389,Dane van Niekerk,539,Katie Mack,220,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
458222,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:35:20Z,5,False,541,Nicola Hancock,539,Katie Mack,1731,Laura Wolvaardt,174,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458222,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:35:54Z,6,False,541,Nicola Hancock,539,Katie Mack,1731,Laura Wolvaardt,73,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
458224,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:37:07Z,1,False,1776,Nadine de Klerk,1731,Laura Wolvaardt,539,Katie Mack,152,94,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
458224,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:37:37Z,2,False,1776,Nadine de Klerk,539,Katie Mack,1731,Laura Wolvaardt,120,112,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
458224,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:38:01Z,3,False,1776,Nadine de Klerk,1731,Laura Wolvaardt,539,Katie Mack,58,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
458224,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:38:31Z,4,False,1776,Nadine de Klerk,539,Katie Mack,1731,Laura Wolvaardt,0,84,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458224,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:38:57Z,5,False,1776,Nadine de Klerk,539,Katie Mack,1731,Laura Wolvaardt,183,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458224,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:39:21Z,6,False,1776,Nadine de Klerk,539,Katie Mack,1731,Laura Wolvaardt,153,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
458226,5,6.8,10.0,0.0,1.0,34.0,1.0,10.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:40:25Z,1,False,1875,Courtney Sippel,539,Katie Mack,1731,Laura Wolvaardt,216,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
458226,5,6.8,10.0,0.0,1.0,34.0,1.0,10.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:41:02Z,2,False,1875,Courtney Sippel,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
458226,5,6.8,10.0,0.0,1.0,34.0,1.0,10.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:41:28Z,2,False,1875,Courtney Sippel,1731,Laura Wolvaardt,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458226,5,6.8,10.0,0.0,1.0,34.0,1.0,10.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:41:54Z,3,False,1875,Courtney Sippel,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458226,5,6.8,10.0,0.0,1.0,34.0,1.0,10.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:42:25Z,4,False,1875,Courtney Sippel,1731,Laura Wolvaardt,539,Katie Mack,211,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
458226,5,6.8,10.0,0.0,1.0,34.0,1.0,10.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:42:52Z,5,False,1875,Courtney Sippel,1731,Laura Wolvaardt,539,Katie Mack,348,176,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
458226,5,6.8,10.0,0.0,1.0,34.0,1.0,10.0,13710,,11305,Weber WBBL|07,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2021-11-24T20:43:24Z,6,False,1875,Courtney Sippel,1731,Laura Wolvaardt,539,Katie Mack,9,166,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
