over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858418,9,4.89,3.0,0.0,0.0,44.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:33:17Z,3,False,1070,Lauren Smith,383,Danielle Gibson,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858418,9,4.89,3.0,0.0,0.0,44.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:33:37Z,4,False,1070,Lauren Smith,383,Danielle Gibson,1731,Laura Wolvaardt,237,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858418,9,4.89,3.0,0.0,0.0,44.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:34:04Z,5,False,1070,Lauren Smith,1731,Laura Wolvaardt,383,Danielle Gibson,235,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858418,9,4.89,3.0,0.0,0.0,44.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:34:28Z,6,False,1070,Lauren Smith,383,Danielle Gibson,1731,Laura Wolvaardt,317,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858419,10,4.7,3.0,0.0,0.0,47.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:35:22Z,1,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,383,Danielle Gibson,23,143,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858419,10,4.7,3.0,0.0,0.0,47.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:35:53Z,2,False,421,Chamari Athapaththu,383,Danielle Gibson,1731,Laura Wolvaardt,192,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858419,10,4.7,3.0,0.0,0.0,47.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:36:12Z,3,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,383,Danielle Gibson,300,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858419,10,4.7,3.0,0.0,0.0,47.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:36:31Z,4,False,421,Chamari Athapaththu,383,Danielle Gibson,1731,Laura Wolvaardt,179,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858419,10,4.7,3.0,0.0,0.0,47.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:36:47Z,5,False,421,Chamari Athapaththu,383,Danielle Gibson,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858419,10,4.7,3.0,0.0,0.0,47.0,4.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:37:05Z,6,False,421,Chamari Athapaththu,383,Danielle Gibson,1731,Laura Wolvaardt,177,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858420,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:39:29Z,1,False,543,Sam Bates,1731,Laura Wolvaardt,383,Danielle Gibson,128,62,Third Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858420,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:39:46Z,2,False,543,Sam Bates,1731,Laura Wolvaardt,383,Danielle Gibson,353,160,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858420,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:40:08Z,3,False,543,Sam Bates,1731,Laura Wolvaardt,383,Danielle Gibson,189,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858420,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:40:33Z,4,False,543,Sam Bates,383,Danielle Gibson,1731,Laura Wolvaardt,194,114,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858420,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:40:52Z,5,False,543,Sam Bates,1731,Laura Wolvaardt,383,Danielle Gibson,320,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858420,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:41:07Z,6,False,543,Sam Bates,1731,Laura Wolvaardt,383,Danielle Gibson,294,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858421,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:42:13Z,1,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,383,Danielle Gibson,22,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858421,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:42:42Z,2,False,986,Sammy-Jo Johnson,383,Danielle Gibson,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858421,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:43:09Z,3,False,986,Sammy-Jo Johnson,383,Danielle Gibson,1731,Laura Wolvaardt,104,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858421,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:43:39Z,4,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,383,Danielle Gibson,327,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858421,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:44:08Z,5,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,383,Danielle Gibson,219,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858421,12,4.5,2.0,0.0,0.0,54.0,4.0,2.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:44:33Z,6,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858422,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:45:26Z,1,False,1070,Lauren Smith,383,Danielle Gibson,1731,Laura Wolvaardt,323,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858422,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:45:47Z,2,False,1070,Lauren Smith,1731,Laura Wolvaardt,383,Danielle Gibson,49,70,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858422,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:46:11Z,3,False,1070,Lauren Smith,1731,Laura Wolvaardt,383,Danielle Gibson,248,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858422,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:46:43Z,4,False,1070,Lauren Smith,1731,Laura Wolvaardt,383,Danielle Gibson,45,69,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858422,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:47:14Z,5,False,1070,Lauren Smith,1731,Laura Wolvaardt,383,Danielle Gibson,50,71,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858422,13,4.62,6.0,0.0,0.0,60.0,4.0,6.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:47:41Z,6,False,1070,Lauren Smith,1731,Laura Wolvaardt,383,Danielle Gibson,330,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858423,14,4.93,9.0,0.0,0.0,69.0,4.0,9.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:48:33Z,1,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,383,Danielle Gibson,253,164,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858423,14,4.93,9.0,0.0,0.0,69.0,4.0,9.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:49:10Z,2,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,383,Danielle Gibson,246,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858423,14,4.93,9.0,0.0,0.0,69.0,4.0,9.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:49:35Z,3,False,421,Chamari Athapaththu,383,Danielle Gibson,1731,Laura Wolvaardt,291,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858423,14,4.93,9.0,0.0,0.0,69.0,4.0,9.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:50:05Z,4,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,383,Danielle Gibson,354,191,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858423,14,4.93,9.0,0.0,0.0,69.0,4.0,9.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:50:33Z,5,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,383,Danielle Gibson,335,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858423,14,4.93,9.0,0.0,0.0,69.0,4.0,9.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:50:55Z,6,False,421,Chamari Athapaththu,383,Danielle Gibson,1731,Laura Wolvaardt,213,87,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858424,15,5.07,7.0,1.0,0.0,76.0,5.0,7.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:51:54Z,1,False,1070,Lauren Smith,1731,Laura Wolvaardt,383,Danielle Gibson,350,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858424,15,5.07,7.0,1.0,0.0,76.0,5.0,7.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:52:31Z,2,False,1070,Lauren Smith,383,Danielle Gibson,1731,Laura Wolvaardt,221,12,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858424,15,5.07,7.0,1.0,0.0,76.0,5.0,7.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:52:57Z,3,False,1070,Lauren Smith,383,Danielle Gibson,1731,Laura Wolvaardt,154,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858424,15,5.07,7.0,1.0,0.0,76.0,5.0,7.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:53:34Z,4,True,1070,Lauren Smith,383,Danielle Gibson,1731,Laura Wolvaardt,209,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,383.0,Danielle Gibson,Caught
858424,15,5.07,7.0,1.0,0.0,76.0,5.0,7.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:55:04Z,5,False,1070,Lauren Smith,1059,Amanda-Jade Wellington,1731,Laura Wolvaardt,352,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858424,15,5.07,7.0,1.0,0.0,76.0,5.0,7.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:55:32Z,6,False,1070,Lauren Smith,1731,Laura Wolvaardt,1059,Amanda-Jade Wellington,292,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858425,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:56:35Z,1,False,376,Heather Knight,1731,Laura Wolvaardt,1059,Amanda-Jade Wellington,293,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858425,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:57:06Z,2,False,376,Heather Knight,1059,Amanda-Jade Wellington,1731,Laura Wolvaardt,176,91,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858425,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:57:30Z,3,False,376,Heather Knight,1731,Laura Wolvaardt,1059,Amanda-Jade Wellington,245,129,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858425,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:57:51Z,4,True,376,Heather Knight,1059,Amanda-Jade Wellington,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1059.0,Amanda-Jade Wellington,Stumped
858425,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:59:18Z,5,False,376,Heather Knight,1183,Jemma Barsby,1731,Laura Wolvaardt,129,65,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858425,16,4.94,3.0,1.0,0.0,79.0,6.0,3.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T15:59:37Z,6,False,376,Heather Knight,1183,Jemma Barsby,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858426,17,4.88,4.0,1.0,1.0,83.0,7.0,4.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T16:00:43Z,1,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,1183,Jemma Barsby,339,128,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858426,17,4.88,4.0,1.0,1.0,83.0,7.0,4.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T16:01:23Z,2,True,986,Sammy-Jo Johnson,1183,Jemma Barsby,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1183.0,Jemma Barsby,Bowled
858426,17,4.88,4.0,1.0,1.0,83.0,7.0,4.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T16:02:46Z,3,False,986,Sammy-Jo Johnson,661,Megan Schutt,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
858426,17,4.88,4.0,1.0,1.0,83.0,7.0,4.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T16:03:18Z,3,False,986,Sammy-Jo Johnson,661,Megan Schutt,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858426,17,4.88,4.0,1.0,1.0,83.0,7.0,4.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T16:03:42Z,4,False,986,Sammy-Jo Johnson,661,Megan Schutt,1731,Laura Wolvaardt,216,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858426,17,4.88,4.0,1.0,1.0,83.0,7.0,4.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T16:04:09Z,5,False,986,Sammy-Jo Johnson,661,Megan Schutt,1731,Laura Wolvaardt,335,120,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858426,17,4.88,4.0,1.0,1.0,83.0,7.0,4.0,31958,,17788,Weber WBBL|09,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2023-11-21T16:04:43Z,6,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,661,Megan Schutt,318,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
