over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
894014,16,8.69,16.0,0.0,1.0,139.0,3.0,16.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:44:20Z,6,False,760,Shabnim Ismail,391,Marizanne Kapp,1852,Jemimah Rodrigues,251,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
894015,17,8.76,10.0,0.0,0.0,149.0,3.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:45:24Z,1,False,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,391,Marizanne Kapp,0,191,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894015,17,8.76,10.0,0.0,0.0,149.0,3.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:46:23Z,2,False,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,391,Marizanne Kapp,160,84,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894015,17,8.76,10.0,0.0,0.0,149.0,3.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:46:58Z,3,False,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,391,Marizanne Kapp,164,176,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894015,17,8.76,10.0,0.0,0.0,149.0,3.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:47:43Z,4,False,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,391,Marizanne Kapp,205,53,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894015,17,8.76,10.0,0.0,0.0,149.0,3.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:48:30Z,5,False,1853,Pooja Vastrakar,391,Marizanne Kapp,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894015,17,8.76,10.0,0.0,0.0,149.0,3.0,10.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:49:00Z,6,False,1853,Pooja Vastrakar,391,Marizanne Kapp,1852,Jemimah Rodrigues,166,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894016,18,8.94,12.0,1.0,0.0,161.0,4.0,12.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:50:21Z,1,False,11545,Saika Ishaque,391,Marizanne Kapp,1852,Jemimah Rodrigues,283,144,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
894016,18,8.94,12.0,1.0,0.0,161.0,4.0,12.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:51:22Z,2,True,11545,Saika Ishaque,391,Marizanne Kapp,1852,Jemimah Rodrigues,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Cut,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,391.0,Marizanne Kapp,Bowled
894016,18,8.94,12.0,1.0,0.0,161.0,4.0,12.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:53:03Z,3,False,11545,Saika Ishaque,588,Jessica Jonassen,1852,Jemimah Rodrigues,204,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894016,18,8.94,12.0,1.0,0.0,161.0,4.0,12.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:53:42Z,4,False,11545,Saika Ishaque,1852,Jemimah Rodrigues,588,Jessica Jonassen,53,198,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,TopEdge,DownTheTrack,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894016,18,8.94,12.0,1.0,0.0,161.0,4.0,12.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:54:13Z,5,False,11545,Saika Ishaque,1852,Jemimah Rodrigues,588,Jessica Jonassen,162,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894016,18,8.94,12.0,1.0,0.0,161.0,4.0,12.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:55:06Z,6,False,11545,Saika Ishaque,1852,Jemimah Rodrigues,588,Jessica Jonassen,299,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894017,19,9.42,18.0,0.0,0.0,179.0,4.0,18.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:56:04Z,1,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,588,Jessica Jonassen,163,184,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894017,19,9.42,18.0,0.0,0.0,179.0,4.0,18.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:56:47Z,2,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,588,Jessica Jonassen,290,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
894017,19,9.42,18.0,0.0,0.0,179.0,4.0,18.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:57:34Z,3,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,588,Jessica Jonassen,45,209,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
894017,19,9.42,18.0,0.0,0.0,179.0,4.0,18.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:58:11Z,4,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,588,Jessica Jonassen,162,132,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894017,19,9.42,18.0,0.0,0.0,179.0,4.0,18.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:58:50Z,5,False,388,Natalie Sciver-Brunt,588,Jessica Jonassen,1852,Jemimah Rodrigues,14,99,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894017,19,9.42,18.0,0.0,0.0,179.0,4.0,18.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T20:59:15Z,6,False,388,Natalie Sciver-Brunt,588,Jessica Jonassen,1852,Jemimah Rodrigues,247,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894018,20,9.6,13.0,0.0,0.0,192.0,4.0,13.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T21:00:22Z,1,False,1146,Hayley Matthews,588,Jessica Jonassen,1852,Jemimah Rodrigues,216,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894018,20,9.6,13.0,0.0,0.0,192.0,4.0,13.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T21:00:51Z,2,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,588,Jessica Jonassen,327,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
894018,20,9.6,13.0,0.0,0.0,192.0,4.0,13.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T21:01:38Z,3,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,588,Jessica Jonassen,299,142,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894018,20,9.6,13.0,0.0,0.0,192.0,4.0,13.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T21:02:06Z,4,False,1146,Hayley Matthews,588,Jessica Jonassen,1852,Jemimah Rodrigues,126,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894018,20,9.6,13.0,0.0,0.0,192.0,4.0,13.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T21:02:36Z,5,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,588,Jessica Jonassen,52,192,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894018,20,9.6,13.0,0.0,0.0,192.0,4.0,13.0,32683,,19591,WPL 2024,1,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2024-03-05T21:03:15Z,6,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Stumped,Missed,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894019,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:20:23Z,1,False,391,Marizanne Kapp,1146,Hayley Matthews,3927,Yastika Bhatia,359,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
894019,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:21:07Z,2,False,391,Marizanne Kapp,3927,Yastika Bhatia,1146,Hayley Matthews,148,144,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
894019,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:21:45Z,3,False,391,Marizanne Kapp,3927,Yastika Bhatia,1146,Hayley Matthews,37,178,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894019,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:22:19Z,4,True,391,Marizanne Kapp,3927,Yastika Bhatia,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,3927.0,Yastika Bhatia,Bowled
894019,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:23:33Z,5,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,1146,Hayley Matthews,216,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894019,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:24:09Z,6,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,1146,Hayley Matthews,200,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894020,2,9.0,6.0,1.0,1.0,18.0,2.0,6.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:25:03Z,1,True,835,Shikha Pandey,388,Natalie Sciver-Brunt,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled
894020,2,9.0,6.0,1.0,1.0,18.0,2.0,6.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:26:23Z,2,False,835,Shikha Pandey,943,Harmanpreet Kaur,1146,Hayley Matthews,240,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894020,2,9.0,6.0,1.0,1.0,18.0,2.0,6.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:26:50Z,3,False,835,Shikha Pandey,943,Harmanpreet Kaur,1146,Hayley Matthews,1,156,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894020,2,9.0,6.0,1.0,1.0,18.0,2.0,6.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:27:20Z,4,False,835,Shikha Pandey,1146,Hayley Matthews,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
894020,2,9.0,6.0,1.0,1.0,18.0,2.0,6.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:27:44Z,4,False,835,Shikha Pandey,1146,Hayley Matthews,943,Harmanpreet Kaur,322,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894020,2,9.0,6.0,1.0,1.0,18.0,2.0,6.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:28:13Z,5,False,835,Shikha Pandey,1146,Hayley Matthews,943,Harmanpreet Kaur,251,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
894020,2,9.0,6.0,1.0,1.0,18.0,2.0,6.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:28:42Z,6,False,835,Shikha Pandey,1146,Hayley Matthews,943,Harmanpreet Kaur,243,43,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894021,3,9.67,11.0,1.0,1.0,29.0,3.0,11.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:29:49Z,1,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1146,Hayley Matthews,314,43,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894021,3,9.67,11.0,1.0,1.0,29.0,3.0,11.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:30:24Z,2,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1146,Hayley Matthews,164,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894021,3,9.67,11.0,1.0,1.0,29.0,3.0,11.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:31:02Z,3,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1146,Hayley Matthews,0,110,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894021,3,9.67,11.0,1.0,1.0,29.0,3.0,11.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:31:36Z,4,False,391,Marizanne Kapp,1146,Hayley Matthews,943,Harmanpreet Kaur,283,202,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894021,3,9.67,11.0,1.0,1.0,29.0,3.0,11.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:32:16Z,5,False,391,Marizanne Kapp,1146,Hayley Matthews,943,Harmanpreet Kaur,195,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894021,3,9.67,11.0,1.0,1.0,29.0,3.0,11.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:32:42Z,6,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1146,Hayley Matthews,50,101,Short Fine Leg,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
894021,3,9.67,11.0,1.0,1.0,29.0,3.0,11.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:33:14Z,6,True,391,Marizanne Kapp,943,Harmanpreet Kaur,1146,Hayley Matthews,162,87,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
894022,4,9.75,10.0,0.0,0.0,39.0,3.0,10.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:34:41Z,1,False,835,Shikha Pandey,1146,Hayley Matthews,437,Amelia Kerr,340,104,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894022,4,9.75,10.0,0.0,0.0,39.0,3.0,10.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:35:20Z,2,False,835,Shikha Pandey,437,Amelia Kerr,1146,Hayley Matthews,220,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
894022,4,9.75,10.0,0.0,0.0,39.0,3.0,10.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:35:50Z,3,False,835,Shikha Pandey,437,Amelia Kerr,1146,Hayley Matthews,296,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
894022,4,9.75,10.0,0.0,0.0,39.0,3.0,10.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:36:20Z,4,False,835,Shikha Pandey,1146,Hayley Matthews,437,Amelia Kerr,306,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894022,4,9.75,10.0,0.0,0.0,39.0,3.0,10.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:36:57Z,5,False,835,Shikha Pandey,1146,Hayley Matthews,437,Amelia Kerr,201,207,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
894022,4,9.75,10.0,0.0,0.0,39.0,3.0,10.0,32684,,19591,WPL 2024,2,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2024-03-05T21:37:28Z,6,False,835,Shikha Pandey,1146,Hayley Matthews,437,Amelia Kerr,198,85,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
