over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1243915,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:22:12Z,5,False,7123,Sophie Day,420,Beth Mooney,539,Katie Mack,250,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243915,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:22:41Z,6,False,7123,Sophie Day,539,Katie Mack,420,Beth Mooney,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243916,10,7.9,11.0,0.0,1.0,79.0,0.0,12.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:23:51Z,1,False,3800,Sasha Moloney,420,Beth Mooney,539,Katie Mack,344,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243916,10,7.9,11.0,0.0,1.0,79.0,0.0,12.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:24:40Z,2,False,3800,Sasha Moloney,539,Katie Mack,420,Beth Mooney,143,163,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243916,10,7.9,11.0,0.0,1.0,79.0,0.0,12.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:25:15Z,3,False,3800,Sasha Moloney,539,Katie Mack,420,Beth Mooney,88,92,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1243916,10,7.9,11.0,0.0,1.0,79.0,0.0,12.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:25:43Z,4,False,3800,Sasha Moloney,420,Beth Mooney,539,Katie Mack,4,172,Deep Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243916,10,7.9,11.0,0.0,1.0,79.0,0.0,12.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:27:20Z,5,False,3800,Sasha Moloney,420,Beth Mooney,539,Katie Mack,248,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243916,10,7.9,11.0,0.0,1.0,79.0,0.0,12.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:27:42Z,6,False,3800,Sasha Moloney,539,Katie Mack,420,Beth Mooney,62,87,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243917,11,8.18,7.0,0.0,4.0,90.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:30:30Z,1,False,962,Maisy Gibson,539,Katie Mack,420,Beth Mooney,335,151,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243917,11,8.18,7.0,0.0,4.0,90.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:30:52Z,2,False,962,Maisy Gibson,539,Katie Mack,420,Beth Mooney,355,134,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243917,11,8.18,7.0,0.0,4.0,90.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:31:28Z,3,False,962,Maisy Gibson,420,Beth Mooney,539,Katie Mack,212,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243917,11,8.18,7.0,0.0,4.0,90.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:31:47Z,4,False,962,Maisy Gibson,539,Katie Mack,420,Beth Mooney,87,169,Fine Leg,0,4,4,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,459,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1243917,11,8.18,7.0,0.0,4.0,90.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:32:23Z,5,False,962,Maisy Gibson,539,Katie Mack,420,Beth Mooney,66,155,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243917,11,8.18,7.0,0.0,4.0,90.0,0.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:32:54Z,6,False,962,Maisy Gibson,539,Katie Mack,420,Beth Mooney,197,123,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243918,12,8.75,15.0,0.0,0.0,105.0,0.0,15.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:33:47Z,1,False,3800,Sasha Moloney,539,Katie Mack,420,Beth Mooney,21,144,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243918,12,8.75,15.0,0.0,0.0,105.0,0.0,15.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:34:16Z,2,False,3800,Sasha Moloney,539,Katie Mack,420,Beth Mooney,127,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243918,12,8.75,15.0,0.0,0.0,105.0,0.0,15.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:34:48Z,3,False,3800,Sasha Moloney,539,Katie Mack,420,Beth Mooney,209,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243918,12,8.75,15.0,0.0,0.0,105.0,0.0,15.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:35:29Z,4,False,3800,Sasha Moloney,539,Katie Mack,420,Beth Mooney,328,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243918,12,8.75,15.0,0.0,0.0,105.0,0.0,15.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:36:01Z,5,False,3800,Sasha Moloney,420,Beth Mooney,539,Katie Mack,338,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243918,12,8.75,15.0,0.0,0.0,105.0,0.0,15.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:36:21Z,6,False,3800,Sasha Moloney,420,Beth Mooney,539,Katie Mack,219,180,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243919,13,8.38,4.0,1.0,0.0,109.0,1.0,4.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:37:39Z,1,False,8303,Rhys McKenna,539,Katie Mack,420,Beth Mooney,284,150,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1243919,13,8.38,4.0,1.0,0.0,109.0,1.0,4.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:38:21Z,2,True,8303,Rhys McKenna,539,Katie Mack,420,Beth Mooney,326,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,539.0,Katie Mack,Caught
1243919,13,8.38,4.0,1.0,0.0,109.0,1.0,4.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:39:50Z,3,False,8303,Rhys McKenna,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1243919,13,8.38,4.0,1.0,0.0,109.0,1.0,4.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:40:17Z,4,False,8303,Rhys McKenna,408,Sophie Devine,420,Beth Mooney,13,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243919,13,8.38,4.0,1.0,0.0,109.0,1.0,4.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:40:59Z,5,False,8303,Rhys McKenna,420,Beth Mooney,408,Sophie Devine,189,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243919,13,8.38,4.0,1.0,0.0,109.0,1.0,4.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:41:28Z,6,False,8303,Rhys McKenna,408,Sophie Devine,420,Beth Mooney,219,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1243920,14,8.57,11.0,1.0,0.0,120.0,2.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:43:05Z,1,False,9768,Kim Garth,420,Beth Mooney,408,Sophie Devine,358,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1243920,14,8.57,11.0,1.0,0.0,120.0,2.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:43:31Z,2,True,9768,Kim Garth,420,Beth Mooney,408,Sophie Devine,55,87,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0,Caught,420.0,Beth Mooney,Caught
1243920,14,8.57,11.0,1.0,0.0,120.0,2.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:45:02Z,3,False,9768,Kim Garth,10313,Freya Kemp,408,Sophie Devine,279,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1243920,14,8.57,11.0,1.0,0.0,120.0,2.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:45:42Z,4,False,9768,Kim Garth,10313,Freya Kemp,408,Sophie Devine,323,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1243920,14,8.57,11.0,1.0,0.0,120.0,2.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:46:25Z,5,False,9768,Kim Garth,10313,Freya Kemp,408,Sophie Devine,228,184,Long On,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0,,,,
1243920,14,8.57,11.0,1.0,0.0,120.0,2.0,11.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:47:02Z,6,False,9768,Kim Garth,10313,Freya Kemp,408,Sophie Devine,118,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1243921,15,8.53,7.0,0.0,1.0,128.0,2.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:48:16Z,1,False,1000,Annabel Sutherland,10313,Freya Kemp,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1243921,15,8.53,7.0,0.0,1.0,128.0,2.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:48:42Z,2,False,1000,Annabel Sutherland,10313,Freya Kemp,408,Sophie Devine,247,185,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1243921,15,8.53,7.0,0.0,1.0,128.0,2.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:49:21Z,3,False,1000,Annabel Sutherland,10313,Freya Kemp,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1243921,15,8.53,7.0,0.0,1.0,128.0,2.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:49:50Z,4,False,1000,Annabel Sutherland,10313,Freya Kemp,408,Sophie Devine,327,97,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1243921,15,8.53,7.0,0.0,1.0,128.0,2.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:50:27Z,5,False,1000,Annabel Sutherland,10313,Freya Kemp,408,Sophie Devine,210,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1243921,15,8.53,7.0,0.0,1.0,128.0,2.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:51:03Z,6,False,1000,Annabel Sutherland,408,Sophie Devine,10313,Freya Kemp,198,14,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1243922,16,8.81,13.0,1.0,0.0,141.0,3.0,13.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:52:39Z,1,True,8303,Rhys McKenna,408,Sophie Devine,10313,Freya Kemp,135,83,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,408.0,Sophie Devine,Caught
1243922,16,8.81,13.0,1.0,0.0,141.0,3.0,13.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:54:15Z,2,False,8303,Rhys McKenna,440,Paige Scholfield,10313,Freya Kemp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243922,16,8.81,13.0,1.0,0.0,141.0,3.0,13.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:54:35Z,3,False,8303,Rhys McKenna,440,Paige Scholfield,10313,Freya Kemp,214,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243922,16,8.81,13.0,1.0,0.0,141.0,3.0,13.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:55:20Z,4,False,8303,Rhys McKenna,10313,Freya Kemp,440,Paige Scholfield,66,164,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243922,16,8.81,13.0,1.0,0.0,141.0,3.0,13.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:56:02Z,5,False,8303,Rhys McKenna,10313,Freya Kemp,440,Paige Scholfield,245,153,Long On,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1243922,16,8.81,13.0,1.0,0.0,141.0,3.0,13.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:56:38Z,6,False,8303,Rhys McKenna,10313,Freya Kemp,440,Paige Scholfield,222,186,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1243923,17,8.76,8.0,1.0,1.0,149.0,4.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:57:52Z,1,True,962,Maisy Gibson,440,Paige Scholfield,10313,Freya Kemp,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,440.0,Paige Scholfield,Bowled
1243923,17,8.76,8.0,1.0,1.0,149.0,4.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:59:09Z,2,False,962,Maisy Gibson,941,Alana King,10313,Freya Kemp,185,132,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243923,17,8.76,8.0,1.0,1.0,149.0,4.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T18:00:10Z,3,False,962,Maisy Gibson,10313,Freya Kemp,941,Alana King,229,138,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243923,17,8.76,8.0,1.0,1.0,149.0,4.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T17:59:51Z,3,False,962,Maisy Gibson,10313,Freya Kemp,941,Alana King,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1243923,17,8.76,8.0,1.0,1.0,149.0,4.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T18:00:33Z,4,False,962,Maisy Gibson,941,Alana King,10313,Freya Kemp,218,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243923,17,8.76,8.0,1.0,1.0,149.0,4.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T18:00:56Z,5,False,962,Maisy Gibson,10313,Freya Kemp,941,Alana King,8,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243923,17,8.76,8.0,1.0,1.0,149.0,4.0,8.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T18:01:21Z,6,False,962,Maisy Gibson,10313,Freya Kemp,941,Alana King,194,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243924,18,8.56,5.0,1.0,0.0,154.0,5.0,5.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T18:02:30Z,1,False,1000,Annabel Sutherland,941,Alana King,10313,Freya Kemp,250,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243924,18,8.56,5.0,1.0,0.0,154.0,5.0,5.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T18:03:10Z,2,False,1000,Annabel Sutherland,10313,Freya Kemp,941,Alana King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243924,18,8.56,5.0,1.0,0.0,154.0,5.0,5.0,72888,,24320,Weber WBBL|11,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2025-12-09T18:03:36Z,3,False,1000,Annabel Sutherland,10313,Freya Kemp,941,Alana King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
