over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
993607,8,9.25,6.0,0.0,0.0,74.0,1.0,6.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:17:15Z,2,False,,,,3806.0,Darcie Brown,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993607,8,9.25,6.0,0.0,0.0,74.0,1.0,6.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:17:45Z,3,False,,,,3806.0,Darcie Brown,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,285.0,97.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993607,8,9.25,6.0,0.0,0.0,74.0,1.0,6.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:18:38Z,4,False,,,,3806.0,Darcie Brown,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,331.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993607,8,9.25,6.0,0.0,0.0,74.0,1.0,6.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:19:06Z,5,False,,,,3806.0,Darcie Brown,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,241.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993607,8,9.25,6.0,0.0,0.0,74.0,1.0,6.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:19:34Z,6,False,,,,3806.0,Darcie Brown,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,310.0,76.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993617,9,9.11,8.0,0.0,0.0,82.0,1.0,8.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:20:41Z,1,False,,,,1059.0,Amanda-Jade Wellington,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,318.0,93.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993617,9,9.11,8.0,0.0,0.0,82.0,1.0,8.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:20:58Z,2,False,,,,1059.0,Amanda-Jade Wellington,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,353.0,128.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993617,9,9.11,8.0,0.0,0.0,82.0,1.0,8.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:21:29Z,3,False,,,,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,211.0,140.0,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993617,9,9.11,8.0,0.0,0.0,82.0,1.0,8.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:21:53Z,4,False,,,,1059.0,Amanda-Jade Wellington,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,359.0,130.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993617,9,9.11,8.0,0.0,0.0,82.0,1.0,8.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:22:17Z,5,False,,,,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,288.0,155.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993617,9,9.11,8.0,0.0,0.0,82.0,1.0,8.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:22:41Z,6,False,,,,1059.0,Amanda-Jade Wellington,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,326.0,187.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993622,10,9.1,9.0,0.0,0.0,91.0,1.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:23:53Z,1,False,,,,7850.0,Orla Prendergast,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,336.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993622,10,9.1,9.0,0.0,0.0,91.0,1.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:24:25Z,2,False,,,,7850.0,Orla Prendergast,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,291.0,81.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993622,10,9.1,9.0,0.0,0.0,91.0,1.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:24:50Z,3,False,,,,7850.0,Orla Prendergast,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,221.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
993622,10,9.1,9.0,0.0,0.0,91.0,1.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:25:25Z,4,False,,,,7850.0,Orla Prendergast,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,242.0,133.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993622,10,9.1,9.0,0.0,0.0,91.0,1.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:25:54Z,5,False,,,,7850.0,Orla Prendergast,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,214.0,84.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993622,10,9.1,9.0,0.0,0.0,91.0,1.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:26:25Z,6,False,,,,7850.0,Orla Prendergast,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,312.0,136.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993630,11,9.18,9.0,0.0,2.0,101.0,1.0,10.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:28:45Z,1,False,,,,1183.0,Jemma Barsby,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,295.0,135.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993630,11,9.18,9.0,0.0,2.0,101.0,1.0,10.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:29:15Z,2,False,,,,1183.0,Jemma Barsby,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,51.0,140.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
993630,11,9.18,9.0,0.0,2.0,101.0,1.0,10.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:29:48Z,3,False,,,,1183.0,Jemma Barsby,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,254.0,38.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993630,11,9.18,9.0,0.0,2.0,101.0,1.0,10.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:30:05Z,4,False,,,,1183.0,Jemma Barsby,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,120.0,74.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
993630,11,9.18,9.0,0.0,2.0,101.0,1.0,10.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:30:31Z,5,False,,,,1183.0,Jemma Barsby,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
993630,11,9.18,9.0,0.0,2.0,101.0,1.0,10.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:30:53Z,5,False,,,,1183.0,Jemma Barsby,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,323.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
993630,11,9.18,9.0,0.0,2.0,101.0,1.0,10.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:31:32Z,6,False,,,,1183.0,Jemma Barsby,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,116.0,94.0,Short Third Man,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993637,12,9.83,16.0,0.0,2.0,118.0,1.0,17.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:32:35Z,1,False,,,,3806.0,Darcie Brown,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,348.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993637,12,9.83,16.0,0.0,2.0,118.0,1.0,17.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:33:19Z,2,False,,,,3806.0,Darcie Brown,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,162.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
993637,12,9.83,16.0,0.0,2.0,118.0,1.0,17.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:33:50Z,3,False,,,,3806.0,Darcie Brown,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,246.0,198.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993637,12,9.83,16.0,0.0,2.0,118.0,1.0,17.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:34:35Z,4,False,,,,3806.0,Darcie Brown,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,181.0,138.0,Deep Square Leg,2.0,1,2,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
993637,12,9.83,16.0,0.0,2.0,118.0,1.0,17.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:35:20Z,4,False,,,,3806.0,Darcie Brown,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,296.0,74.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993637,12,9.83,16.0,0.0,2.0,118.0,1.0,17.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:35:52Z,5,False,,,,3806.0,Darcie Brown,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,150.0,24.0,Short Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
993637,12,9.83,16.0,0.0,2.0,118.0,1.0,17.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:36:25Z,6,False,,,,3806.0,Darcie Brown,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,31.0,193.0,Fine Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
993643,13,10.31,16.0,0.0,0.0,134.0,1.0,16.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:37:41Z,1,False,,,,10848.0,Anesu Mushangwe,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,241.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993643,13,10.31,16.0,0.0,0.0,134.0,1.0,16.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:37:58Z,2,False,,,,10848.0,Anesu Mushangwe,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,312.0,76.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993643,13,10.31,16.0,0.0,0.0,134.0,1.0,16.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:38:14Z,3,False,,,,10848.0,Anesu Mushangwe,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,209.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993643,13,10.31,16.0,0.0,0.0,134.0,1.0,16.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:38:39Z,4,False,,,,10848.0,Anesu Mushangwe,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,60.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993643,13,10.31,16.0,0.0,0.0,134.0,1.0,16.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:39:12Z,5,False,,,,10848.0,Anesu Mushangwe,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,3.0,179.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993643,13,10.31,16.0,0.0,0.0,134.0,1.0,16.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:39:41Z,6,False,,,,10848.0,Anesu Mushangwe,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,327.0,199.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993648,14,10.57,14.0,1.0,1.0,148.0,2.0,14.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:41:04Z,1,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,2.0,176.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993648,14,10.57,14.0,1.0,1.0,148.0,2.0,14.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:41:42Z,2,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,94.0,171.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993648,14,10.57,14.0,1.0,1.0,148.0,2.0,14.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:42:15Z,3,False,,,,661.0,Megan Schutt,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,300.0,88.0,Mid On,2.0,1,2,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,1.0,False,False
993648,14,10.57,14.0,1.0,1.0,148.0,2.0,14.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:43:03Z,3,False,,,,661.0,Megan Schutt,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,216.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,True,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False
993648,14,10.57,14.0,1.0,1.0,148.0,2.0,14.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:43:35Z,4,False,,,,661.0,Megan Schutt,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993648,14,10.57,14.0,1.0,1.0,148.0,2.0,14.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:44:04Z,5,True,Caught,2370.0,Phoebe Litchfield,661.0,Megan Schutt,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,226.0,151.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993648,14,10.57,14.0,1.0,1.0,148.0,2.0,14.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:45:37Z,6,False,,,,661.0,Megan Schutt,376.0,Heather Knight,4112.0,Georgia Voll,238.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993655,15,10.47,9.0,0.0,0.0,157.0,2.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:46:47Z,1,False,,,,10848.0,Anesu Mushangwe,4112.0,Georgia Voll,376.0,Heather Knight,216.0,88.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993655,15,10.47,9.0,0.0,0.0,157.0,2.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:47:03Z,2,False,,,,10848.0,Anesu Mushangwe,4112.0,Georgia Voll,376.0,Heather Knight,341.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
993655,15,10.47,9.0,0.0,0.0,157.0,2.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:47:36Z,3,False,,,,10848.0,Anesu Mushangwe,376.0,Heather Knight,4112.0,Georgia Voll,238.0,193.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
993655,15,10.47,9.0,0.0,0.0,157.0,2.0,9.0,36374,,20822,Weber WBBL|10,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2024-11-01T16:48:09Z,4,False,,,,10848.0,Anesu Mushangwe,376.0,Heather Knight,4112.0,Georgia Voll,238.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
