over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
893721,9,8.78,8.0,0.0,5.0,79.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:02:13Z,1,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,317,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893721,9,8.78,8.0,0.0,5.0,79.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:02:38Z,2,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,108,198,Fine Leg,0,4,4,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1124,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
893721,9,8.78,8.0,0.0,5.0,79.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:03:18Z,3,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,114,185,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893721,9,8.78,8.0,0.0,5.0,79.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:03:49Z,4,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,162,125,Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893721,9,8.78,8.0,0.0,5.0,79.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:04:19Z,5,False,421,Chamari Athapaththu,658,Ellyse Perry,418,Smriti Mandhana,343,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893721,9,8.78,8.0,0.0,5.0,79.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:04:50Z,6,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
893721,9,8.78,8.0,0.0,5.0,79.0,1.0,12.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:05:07Z,6,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,210,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893723,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:08:40Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,334,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893723,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:08:59Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,65,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893723,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:09:29Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893723,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:09:56Z,4,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,253,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893723,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:10:23Z,5,False,449,Sophie Ecclestone,658,Ellyse Perry,418,Smriti Mandhana,330,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893723,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:10:47Z,6,False,449,Sophie Ecclestone,658,Ellyse Perry,418,Smriti Mandhana,353,101,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893724,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:12:00Z,1,False,890,Deepti Sharma,418,Smriti Mandhana,658,Ellyse Perry,345,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893724,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:12:40Z,2,False,890,Deepti Sharma,658,Ellyse Perry,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893724,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:12:57Z,3,False,890,Deepti Sharma,658,Ellyse Perry,418,Smriti Mandhana,334,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893724,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:13:27Z,4,False,890,Deepti Sharma,418,Smriti Mandhana,658,Ellyse Perry,322,38,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893724,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:14:24Z,5,False,890,Deepti Sharma,418,Smriti Mandhana,658,Ellyse Perry,25,73,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893724,11,8.0,4.0,0.0,0.0,88.0,1.0,4.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:15:02Z,6,False,890,Deepti Sharma,658,Ellyse Perry,418,Smriti Mandhana,296,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893726,12,8.5,14.0,0.0,0.0,102.0,1.0,14.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:16:14Z,1,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,418,Smriti Mandhana,339,210,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893726,12,8.5,14.0,0.0,0.0,102.0,1.0,14.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:16:47Z,2,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,418,Smriti Mandhana,294,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893726,12,8.5,14.0,0.0,0.0,102.0,1.0,14.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:17:26Z,3,False,1187,Rajeshwari Gayakwad,418,Smriti Mandhana,658,Ellyse Perry,312,213,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893726,12,8.5,14.0,0.0,0.0,102.0,1.0,14.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:17:59Z,4,False,1187,Rajeshwari Gayakwad,418,Smriti Mandhana,658,Ellyse Perry,253,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893726,12,8.5,14.0,0.0,0.0,102.0,1.0,14.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:18:28Z,5,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893726,12,8.5,14.0,0.0,0.0,102.0,1.0,14.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:18:45Z,6,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,418,Smriti Mandhana,62,126,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,Gloved,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
893727,13,8.69,11.0,0.0,0.0,113.0,1.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:20:06Z,1,False,1101,Grace Harris,418,Smriti Mandhana,658,Ellyse Perry,203,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893727,13,8.69,11.0,0.0,0.0,113.0,1.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:20:39Z,2,False,1101,Grace Harris,658,Ellyse Perry,418,Smriti Mandhana,344,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893727,13,8.69,11.0,0.0,0.0,113.0,1.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:21:34Z,3,False,1101,Grace Harris,418,Smriti Mandhana,658,Ellyse Perry,343,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893727,13,8.69,11.0,0.0,0.0,113.0,1.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:21:55Z,4,False,1101,Grace Harris,658,Ellyse Perry,418,Smriti Mandhana,340,196,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893727,13,8.69,11.0,0.0,0.0,113.0,1.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:22:15Z,5,False,1101,Grace Harris,658,Ellyse Perry,418,Smriti Mandhana,131,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893727,13,8.69,11.0,0.0,0.0,113.0,1.0,11.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:22:30Z,6,False,1101,Grace Harris,418,Smriti Mandhana,658,Ellyse Perry,299,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893728,14,8.29,3.0,0.0,0.0,116.0,1.0,3.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:23:45Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,205,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893728,14,8.29,3.0,0.0,0.0,116.0,1.0,3.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:24:18Z,2,False,449,Sophie Ecclestone,658,Ellyse Perry,418,Smriti Mandhana,195,99,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893728,14,8.29,3.0,0.0,0.0,116.0,1.0,3.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:24:36Z,3,False,449,Sophie Ecclestone,658,Ellyse Perry,418,Smriti Mandhana,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893728,14,8.29,3.0,0.0,0.0,116.0,1.0,3.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:25:09Z,4,False,449,Sophie Ecclestone,418,Smriti Mandhana,658,Ellyse Perry,198,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893728,14,8.29,3.0,0.0,0.0,116.0,1.0,3.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:25:50Z,5,False,449,Sophie Ecclestone,658,Ellyse Perry,418,Smriti Mandhana,202,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,525,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
893728,14,8.29,3.0,0.0,0.0,116.0,1.0,3.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:27:33Z,6,False,449,Sophie Ecclestone,658,Ellyse Perry,418,Smriti Mandhana,245,55,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893731,15,8.6,13.0,0.0,0.0,129.0,1.0,13.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:30:58Z,1,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,32,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893731,15,8.6,13.0,0.0,0.0,129.0,1.0,13.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:31:19Z,2,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,176,201,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DeepInCrease,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893731,15,8.6,13.0,0.0,0.0,129.0,1.0,13.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:31:43Z,3,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,203,200,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893731,15,8.6,13.0,0.0,0.0,129.0,1.0,13.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:32:08Z,4,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,336,99,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893731,15,8.6,13.0,0.0,0.0,129.0,1.0,13.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:32:35Z,5,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,16,200,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893731,15,8.6,13.0,0.0,0.0,129.0,1.0,13.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:33:26Z,6,False,421,Chamari Athapaththu,418,Smriti Mandhana,658,Ellyse Perry,167,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893733,16,9.12,17.0,0.0,0.0,146.0,1.0,17.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:34:40Z,1,False,11101,Anjali Sarvani,418,Smriti Mandhana,658,Ellyse Perry,133,219,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893733,16,9.12,17.0,0.0,0.0,146.0,1.0,17.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:35:14Z,2,False,11101,Anjali Sarvani,418,Smriti Mandhana,658,Ellyse Perry,297,230,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893733,16,9.12,17.0,0.0,0.0,146.0,1.0,17.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:36:16Z,3,False,11101,Anjali Sarvani,418,Smriti Mandhana,658,Ellyse Perry,17,74,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893733,16,9.12,17.0,0.0,0.0,146.0,1.0,17.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:36:47Z,4,False,11101,Anjali Sarvani,418,Smriti Mandhana,658,Ellyse Perry,17,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893733,16,9.12,17.0,0.0,0.0,146.0,1.0,17.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:37:19Z,5,False,11101,Anjali Sarvani,418,Smriti Mandhana,658,Ellyse Perry,251,130,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893733,16,9.12,17.0,0.0,0.0,146.0,1.0,17.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:38:19Z,6,False,11101,Anjali Sarvani,658,Ellyse Perry,418,Smriti Mandhana,125,196,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893735,17,9.06,8.0,1.0,0.0,154.0,2.0,8.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:39:34Z,1,True,890,Deepti Sharma,418,Smriti Mandhana,658,Ellyse Perry,204,147,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
893735,17,9.06,8.0,1.0,0.0,154.0,2.0,8.0,32676,,19590,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-03-04T20:41:14Z,2,False,890,Deepti Sharma,4140,Richa Ghosh,658,Ellyse Perry,303,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
