over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1236398,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:40:44Z,1,False,1070,Lauren Smith,857,Bridget Patterson,1028,Tahlia McGrath,225,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236398,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:41:00Z,2,False,1070,Lauren Smith,857,Bridget Patterson,1028,Tahlia McGrath,165,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236398,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:41:17Z,3,False,1070,Lauren Smith,857,Bridget Patterson,1028,Tahlia McGrath,209,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236398,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:41:58Z,4,False,1070,Lauren Smith,857,Bridget Patterson,1028,Tahlia McGrath,201,49,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236398,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:42:23Z,5,False,1070,Lauren Smith,1028,Tahlia McGrath,857,Bridget Patterson,183,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236398,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:42:46Z,6,False,1070,Lauren Smith,857,Bridget Patterson,1028,Tahlia McGrath,185,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236399,10,4.5,4.0,0.0,2.0,45.0,3.0,4.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:43:38Z,1,False,1123,Heather Graham,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236399,10,4.5,4.0,0.0,2.0,45.0,3.0,4.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:44:02Z,2,False,1123,Heather Graham,857,Bridget Patterson,1028,Tahlia McGrath,46,49,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1236399,10,4.5,4.0,0.0,2.0,45.0,3.0,4.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:44:39Z,2,False,1123,Heather Graham,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236399,10,4.5,4.0,0.0,2.0,45.0,3.0,4.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:45:07Z,3,False,1123,Heather Graham,1028,Tahlia McGrath,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236399,10,4.5,4.0,0.0,2.0,45.0,3.0,4.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:45:30Z,4,False,1123,Heather Graham,1028,Tahlia McGrath,857,Bridget Patterson,328,81,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236399,10,4.5,4.0,0.0,2.0,45.0,3.0,4.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:45:56Z,5,False,1123,Heather Graham,1028,Tahlia McGrath,857,Bridget Patterson,357,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236399,10,4.5,4.0,0.0,2.0,45.0,3.0,4.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:46:27Z,6,False,1123,Heather Graham,857,Bridget Patterson,1028,Tahlia McGrath,288,127,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236400,11,4.55,3.0,0.0,2.0,50.0,3.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:49:01Z,1,False,417,Linsey Smith,857,Bridget Patterson,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236400,11,4.55,3.0,0.0,2.0,50.0,3.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:49:16Z,2,False,417,Linsey Smith,857,Bridget Patterson,1028,Tahlia McGrath,210,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236400,11,4.55,3.0,0.0,2.0,50.0,3.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:49:35Z,3,False,417,Linsey Smith,857,Bridget Patterson,1028,Tahlia McGrath,191,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236400,11,4.55,3.0,0.0,2.0,50.0,3.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:49:59Z,4,False,417,Linsey Smith,1028,Tahlia McGrath,857,Bridget Patterson,88,105,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,254,False,False,False,False,False,False,2,2,0,0,0,False,False,,,,,0.0
1236400,11,4.55,3.0,0.0,2.0,50.0,3.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:50:34Z,5,False,417,Linsey Smith,1028,Tahlia McGrath,857,Bridget Patterson,9,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236400,11,4.55,3.0,0.0,2.0,50.0,3.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:50:58Z,6,False,417,Linsey Smith,857,Bridget Patterson,1028,Tahlia McGrath,189,51,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236401,12,5.0,10.0,0.0,0.0,60.0,3.0,10.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:52:00Z,1,False,388,Natalie Sciver-Brunt,857,Bridget Patterson,1028,Tahlia McGrath,248,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236401,12,5.0,10.0,0.0,0.0,60.0,3.0,10.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:52:25Z,2,False,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,857,Bridget Patterson,34,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236401,12,5.0,10.0,0.0,0.0,60.0,3.0,10.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:52:53Z,3,False,388,Natalie Sciver-Brunt,857,Bridget Patterson,1028,Tahlia McGrath,323,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236401,12,5.0,10.0,0.0,0.0,60.0,3.0,10.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:53:16Z,4,False,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,857,Bridget Patterson,44,131,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236401,12,5.0,10.0,0.0,0.0,60.0,3.0,10.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:53:45Z,5,False,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,857,Bridget Patterson,253,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236401,12,5.0,10.0,0.0,0.0,60.0,3.0,10.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:54:20Z,6,False,388,Natalie Sciver-Brunt,1028,Tahlia McGrath,857,Bridget Patterson,346,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236402,13,5.54,12.0,1.0,0.0,72.0,4.0,12.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:55:31Z,1,False,1878,Hayley Silver-Holmes,1028,Tahlia McGrath,857,Bridget Patterson,271,186,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1236402,13,5.54,12.0,1.0,0.0,72.0,4.0,12.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:56:10Z,2,False,1878,Hayley Silver-Holmes,1028,Tahlia McGrath,857,Bridget Patterson,223,186,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1236402,13,5.54,12.0,1.0,0.0,72.0,4.0,12.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:56:52Z,3,True,1878,Hayley Silver-Holmes,1028,Tahlia McGrath,857,Bridget Patterson,129,74,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught,
1236402,13,5.54,12.0,1.0,0.0,72.0,4.0,12.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:58:20Z,4,False,1878,Hayley Silver-Holmes,4113,Ellie Johnston,857,Bridget Patterson,325,31,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1236402,13,5.54,12.0,1.0,0.0,72.0,4.0,12.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:58:48Z,5,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,4113,Ellie Johnston,311,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1236402,13,5.54,12.0,1.0,0.0,72.0,4.0,12.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T19:59:16Z,6,False,1878,Hayley Silver-Holmes,4113,Ellie Johnston,857,Bridget Patterson,10,125,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1236403,14,6.57,20.0,1.0,1.0,92.0,5.0,20.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:00:31Z,1,False,1047,Nicola Carey,857,Bridget Patterson,4113,Ellie Johnston,188,180,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
1236403,14,6.57,20.0,1.0,1.0,92.0,5.0,20.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:01:14Z,2,False,1047,Nicola Carey,857,Bridget Patterson,4113,Ellie Johnston,353,175,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,0.0
1236403,14,6.57,20.0,1.0,1.0,92.0,5.0,20.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:02:03Z,3,False,1047,Nicola Carey,857,Bridget Patterson,4113,Ellie Johnston,191,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1236403,14,6.57,20.0,1.0,1.0,92.0,5.0,20.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:03:11Z,4,False,1047,Nicola Carey,4113,Ellie Johnston,857,Bridget Patterson,254,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,,0.0
1236403,14,6.57,20.0,1.0,1.0,92.0,5.0,20.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:02:40Z,4,False,1047,Nicola Carey,4113,Ellie Johnston,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,True,False,False,1,0,1,0,0,False,False,,,,,0.0
1236403,14,6.57,20.0,1.0,1.0,92.0,5.0,20.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:03:54Z,5,True,1047,Nicola Carey,4113,Ellie Johnston,857,Bridget Patterson,0,150,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,4113.0,Ellie Johnston,Caught,1.0
1236403,14,6.57,20.0,1.0,1.0,92.0,5.0,20.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:05:25Z,6,False,1047,Nicola Carey,1059,Amanda-Jade Wellington,857,Bridget Patterson,140,164,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,,0.0
1236404,15,6.27,2.0,1.0,0.0,94.0,6.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:06:53Z,1,False,1123,Heather Graham,857,Bridget Patterson,1059,Amanda-Jade Wellington,194,39,Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236404,15,6.27,2.0,1.0,0.0,94.0,6.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:07:21Z,2,True,1123,Heather Graham,857,Bridget Patterson,1059,Amanda-Jade Wellington,221,139,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,857.0,Bridget Patterson,Caught,
1236404,15,6.27,2.0,1.0,0.0,94.0,6.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:08:59Z,3,False,1123,Heather Graham,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236404,15,6.27,2.0,1.0,0.0,94.0,6.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:09:24Z,4,False,1123,Heather Graham,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,343,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236404,15,6.27,2.0,1.0,0.0,94.0,6.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:10:06Z,5,False,1123,Heather Graham,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,340,132,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236404,15,6.27,2.0,1.0,0.0,94.0,6.0,2.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:10:38Z,6,False,1123,Heather Graham,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,40,83,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236405,16,6.56,10.0,0.0,1.0,105.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:11:40Z,1,False,1878,Hayley Silver-Holmes,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,133,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236405,16,6.56,10.0,0.0,1.0,105.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:12:29Z,2,False,1878,Hayley Silver-Holmes,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,103,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1236405,16,6.56,10.0,0.0,1.0,105.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:13:13Z,3,False,1878,Hayley Silver-Holmes,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,333,72,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236405,16,6.56,10.0,0.0,1.0,105.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:13:42Z,4,False,1878,Hayley Silver-Holmes,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,112,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1236405,16,6.56,10.0,0.0,1.0,105.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:14:20Z,5,False,1878,Hayley Silver-Holmes,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236405,16,6.56,10.0,0.0,1.0,105.0,6.0,11.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:14:51Z,6,False,1878,Hayley Silver-Holmes,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1329,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,0.0
1236406,17,6.47,5.0,0.0,0.0,110.0,6.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:16:09Z,1,False,417,Linsey Smith,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,136,57,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236406,17,6.47,5.0,0.0,0.0,110.0,6.0,5.0,72695,,24293,Weber WBBL|11,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2025-11-18T20:16:38Z,2,False,417,Linsey Smith,449,Sophie Ecclestone,1059,Amanda-Jade Wellington,16,127,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
