over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249645,16,8.12,11.0,0.0,0.0,130.0,7.0,11.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:50:05Z,2,False,,,,1868,Radha Yadav,10032,Lucy Hamilton,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249645,16,8.12,11.0,0.0,0.0,130.0,7.0,11.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:50:25Z,3,False,,,,1868,Radha Yadav,10032,Lucy Hamilton,3533,Shafali Verma,113,76,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249645,16,8.12,11.0,0.0,0.0,130.0,7.0,11.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:50:54Z,4,False,,,,1868,Radha Yadav,3533,Shafali Verma,10032,Lucy Hamilton,173,178,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249645,16,8.12,11.0,0.0,0.0,130.0,7.0,11.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:51:26Z,5,False,,,,1868,Radha Yadav,3533,Shafali Verma,10032,Lucy Hamilton,343,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249645,16,8.12,11.0,0.0,0.0,130.0,7.0,11.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:51:53Z,6,False,,,,1868,Radha Yadav,10032,Lucy Hamilton,3533,Shafali Verma,327,198,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249646,17,7.82,4.0,1.0,1.0,133.0,8.0,4.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:53:25Z,1,True,Caught,3533.0,Shafali Verma,2887,Lauren Bell,3533,Shafali Verma,10032,Lucy Hamilton,162,89,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1249646,17,7.82,4.0,1.0,1.0,133.0,8.0,4.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:52:53Z,1,False,,,,2887,Lauren Bell,3533,Shafali Verma,10032,Lucy Hamilton,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1249646,17,7.82,4.0,1.0,1.0,133.0,8.0,4.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:54:57Z,2,False,,,,2887,Lauren Bell,15976,Sree Charani,10032,Lucy Hamilton,251,142,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249646,17,7.82,4.0,1.0,1.0,133.0,8.0,4.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:55:33Z,3,False,,,,2887,Lauren Bell,10032,Lucy Hamilton,15976,Sree Charani,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249646,17,7.82,4.0,1.0,1.0,133.0,8.0,4.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:56:00Z,4,False,,,,2887,Lauren Bell,10032,Lucy Hamilton,15976,Sree Charani,252,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249646,17,7.82,4.0,1.0,1.0,133.0,8.0,4.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:56:35Z,5,False,,,,2887,Lauren Bell,15976,Sree Charani,10032,Lucy Hamilton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249646,17,7.82,4.0,1.0,1.0,133.0,8.0,4.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:57:12Z,6,False,,,,2887,Lauren Bell,15976,Sree Charani,10032,Lucy Hamilton,163,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249647,18,8.33,17.0,0.0,0.0,150.0,8.0,17.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:58:10Z,1,False,,,,11573,Shreyanka Patil,15976,Sree Charani,10032,Lucy Hamilton,203,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249647,18,8.33,17.0,0.0,0.0,150.0,8.0,17.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:58:45Z,2,False,,,,11573,Shreyanka Patil,10032,Lucy Hamilton,15976,Sree Charani,67,180,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249647,18,8.33,17.0,0.0,0.0,150.0,8.0,17.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:59:14Z,3,False,,,,11573,Shreyanka Patil,10032,Lucy Hamilton,15976,Sree Charani,250,201,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,
1249647,18,8.33,17.0,0.0,0.0,150.0,8.0,17.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T20:59:52Z,4,False,,,,11573,Shreyanka Patil,10032,Lucy Hamilton,15976,Sree Charani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249647,18,8.33,17.0,0.0,0.0,150.0,8.0,17.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:00:12Z,5,False,,,,11573,Shreyanka Patil,10032,Lucy Hamilton,15976,Sree Charani,251,198,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,
1249647,18,8.33,17.0,0.0,0.0,150.0,8.0,17.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:00:52Z,6,False,,,,11573,Shreyanka Patil,10032,Lucy Hamilton,15976,Sree Charani,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249648,19,8.26,7.0,0.0,0.0,157.0,8.0,7.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:01:58Z,1,False,,,,1776,Nadine de Klerk,15976,Sree Charani,10032,Lucy Hamilton,356,153,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249648,19,8.26,7.0,0.0,0.0,157.0,8.0,7.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:02:35Z,2,False,,,,1776,Nadine de Klerk,10032,Lucy Hamilton,15976,Sree Charani,245,150,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249648,19,8.26,7.0,0.0,0.0,157.0,8.0,7.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:02:59Z,3,False,,,,1776,Nadine de Klerk,15976,Sree Charani,10032,Lucy Hamilton,291,96,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249648,19,8.26,7.0,0.0,0.0,157.0,8.0,7.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:03:25Z,4,False,,,,1776,Nadine de Klerk,15976,Sree Charani,10032,Lucy Hamilton,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249648,19,8.26,7.0,0.0,0.0,157.0,8.0,7.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:03:42Z,5,False,,,,1776,Nadine de Klerk,15976,Sree Charani,10032,Lucy Hamilton,33,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249648,19,8.26,7.0,0.0,0.0,157.0,8.0,7.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:04:12Z,6,False,,,,1776,Nadine de Klerk,15976,Sree Charani,10032,Lucy Hamilton,358,95,Point,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Steer,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249650,20,8.3,9.0,2.0,0.0,166.0,10.0,9.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:05:08Z,1,False,,,,14900,Sayali Satghare,15976,Sree Charani,10032,Lucy Hamilton,251,148,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249650,20,8.3,9.0,2.0,0.0,166.0,10.0,9.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:05:44Z,2,False,,,,14900,Sayali Satghare,10032,Lucy Hamilton,15976,Sree Charani,254,194,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1249650,20,8.3,9.0,2.0,0.0,166.0,10.0,9.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:06:19Z,3,False,,,,14900,Sayali Satghare,10032,Lucy Hamilton,15976,Sree Charani,270,40,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249650,20,8.3,9.0,2.0,0.0,166.0,10.0,9.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:06:49Z,4,True,Caught,10032.0,Lucy Hamilton,14900,Sayali Satghare,10032,Lucy Hamilton,15976,Sree Charani,194,158,Deep Mid Wicket,0,0,0,0,Caught,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1249650,20,8.3,9.0,2.0,0.0,166.0,10.0,9.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:08:07Z,5,False,,,,14900,Sayali Satghare,20982,Nandni Sharma,15976,Sree Charani,250,152,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249650,20,8.3,9.0,2.0,0.0,166.0,10.0,9.0,73139,,39609,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-17T21:08:35Z,6,True,RunOut,20982.0,Nandni Sharma,14900,Sayali Satghare,15976,Sree Charani,20982,Nandni Sharma,208,139,Deep Mid Wicket,1,0,1,1,Run out,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249656,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:29:20Z,1,False,,,,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,195,96,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1249656,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:29:54Z,2,False,,,,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,0,0,,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249656,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:30:32Z,3,False,,,,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,2,34,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1249656,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:31:17Z,4,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1101,Grace Harris,293,51,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249656,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:31:57Z,5,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249656,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:32:32Z,6,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1101,Grace Harris,163,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1249658,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:33:36Z,1,False,,,,10032,Lucy Hamilton,418,Smriti Mandhana,1101,Grace Harris,298,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249658,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:34:10Z,2,False,,,,10032,Lucy Hamilton,418,Smriti Mandhana,1101,Grace Harris,201,193,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1249658,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:34:41Z,3,False,,,,10032,Lucy Hamilton,418,Smriti Mandhana,1101,Grace Harris,247,89,Mid On,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249658,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:35:08Z,4,False,,,,10032,Lucy Hamilton,418,Smriti Mandhana,1101,Grace Harris,177,188,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1249658,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:35:47Z,5,False,,,,10032,Lucy Hamilton,418,Smriti Mandhana,1101,Grace Harris,184,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249658,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:36:23Z,6,False,,,,10032,Lucy Hamilton,418,Smriti Mandhana,1101,Grace Harris,359,186,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1249660,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:37:32Z,1,True,Caught,1101.0,Grace Harris,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,249,89,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1249660,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:39:08Z,2,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,105,50,First Slip,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249660,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:39:38Z,3,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,137,127,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1249660,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:40:14Z,4,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249660,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:40:48Z,5,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,338,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249660,3,5.0,1.0,1.0,0.0,15.0,1.0,1.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:41:05Z,6,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,4112,Georgia Voll,317,68,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249661,4,4.25,2.0,0.0,0.0,17.0,1.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:42:12Z,1,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,160,88,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249661,4,4.25,2.0,0.0,0.0,17.0,1.0,2.0,73140,,39609,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-17T21:42:44Z,2,False,,,,10032,Lucy Hamilton,4112,Georgia Voll,418,Smriti Mandhana,198,84,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
