over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146713,17,6.82,5.0,1.0,0.0,116.0,6.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:08:35Z,1,False,,,,1064,Carly Leeson,1493,Ruby Strange,10677,Chloe Ainsworth,248,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146713,17,6.82,5.0,1.0,0.0,116.0,6.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:08:54Z,2,False,,,,1064,Carly Leeson,10677,Chloe Ainsworth,1493,Ruby Strange,286,160,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146713,17,6.82,5.0,1.0,0.0,116.0,6.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:09:13Z,3,False,,,,1064,Carly Leeson,1493,Ruby Strange,10677,Chloe Ainsworth,331,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146713,17,6.82,5.0,1.0,0.0,116.0,6.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:09:33Z,4,False,,,,1064,Carly Leeson,10677,Chloe Ainsworth,1493,Ruby Strange,295,151,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146713,17,6.82,5.0,1.0,0.0,116.0,6.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:09:53Z,5,True,Caught,1493.0,Ruby Strange,1064,Carly Leeson,1493,Ruby Strange,10677,Chloe Ainsworth,343,160,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1146713,17,6.82,5.0,1.0,0.0,116.0,6.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:11:06Z,6,False,,,,1064,Carly Leeson,11618,Rebecca McGrath,10677,Chloe Ainsworth,52,44,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146715,18,6.72,5.0,1.0,0.0,121.0,7.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:12:02Z,1,False,,,,1429,Grace Dignam,11618,Rebecca McGrath,10677,Chloe Ainsworth,292,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146715,18,6.72,5.0,1.0,0.0,121.0,7.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:12:23Z,2,False,,,,1429,Grace Dignam,10677,Chloe Ainsworth,11618,Rebecca McGrath,118,150,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1146715,18,6.72,5.0,1.0,0.0,121.0,7.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:12:57Z,3,False,,,,1429,Grace Dignam,10677,Chloe Ainsworth,11618,Rebecca McGrath,120,85,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146715,18,6.72,5.0,1.0,0.0,121.0,7.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:13:21Z,4,False,,,,1429,Grace Dignam,11618,Rebecca McGrath,10677,Chloe Ainsworth,159,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146715,18,6.72,5.0,1.0,0.0,121.0,7.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:13:45Z,5,False,,,,1429,Grace Dignam,11618,Rebecca McGrath,10677,Chloe Ainsworth,292,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146715,18,6.72,5.0,1.0,0.0,121.0,7.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:14:10Z,6,True,Caught,10677.0,Chloe Ainsworth,1429,Grace Dignam,10677,Chloe Ainsworth,11618,Rebecca McGrath,7,149,Deep Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146716,19,6.63,5.0,1.0,0.0,126.0,8.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:15:35Z,1,True,Caught,11618.0,Rebecca McGrath,1632,Gabrielle Sutcliffe,11618,Rebecca McGrath,1018,Amy Edgar,293,158,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146716,19,6.63,5.0,1.0,0.0,126.0,8.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:16:41Z,2,False,,,,1632,Gabrielle Sutcliffe,3542,Lilly Mills,1018,Amy Edgar,0,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146716,19,6.63,5.0,1.0,0.0,126.0,8.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:17:25Z,3,False,,,,1632,Gabrielle Sutcliffe,1018,Amy Edgar,3542,Lilly Mills,271,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146716,19,6.63,5.0,1.0,0.0,126.0,8.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:17:58Z,4,False,,,,1632,Gabrielle Sutcliffe,3542,Lilly Mills,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146716,19,6.63,5.0,1.0,0.0,126.0,8.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:18:30Z,5,False,,,,1632,Gabrielle Sutcliffe,3542,Lilly Mills,1018,Amy Edgar,191,98,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1146716,19,6.63,5.0,1.0,0.0,126.0,8.0,5.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:19:01Z,6,False,,,,1632,Gabrielle Sutcliffe,3542,Lilly Mills,1018,Amy Edgar,344,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146717,20,6.6,2.0,2.0,1.0,128.0,10.0,2.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:20:18Z,1,False,,,,1402,Zoe Cooke,3542,Lilly Mills,1018,Amy Edgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146717,20,6.6,2.0,2.0,1.0,128.0,10.0,2.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:20:31Z,2,True,Caught,3542.0,Lilly Mills,1402,Zoe Cooke,3542,Lilly Mills,1018,Amy Edgar,343,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1146717,20,6.6,2.0,2.0,1.0,128.0,10.0,2.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:21:54Z,3,False,,,,1402,Zoe Cooke,14283,Shay Manolini,1018,Amy Edgar,341,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146717,20,6.6,2.0,2.0,1.0,128.0,10.0,2.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:21:35Z,3,False,,,,1402,Zoe Cooke,14283,Shay Manolini,1018,Amy Edgar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1146717,20,6.6,2.0,2.0,1.0,128.0,10.0,2.0,44338,,24365,T20 Spring Challenge 2025-26,1,95,Perth Scorchers Women,92,ACT Meteors,2025-10-26T11:22:16Z,4,True,Bowled,1018.0,Amy Edgar,1402,Zoe Cooke,1018,Amy Edgar,14283,Shay Manolini,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146722,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:39:29Z,1,False,,,,1018,Amy Edgar,2142,Olivia Porter,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1146722,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:39:43Z,2,False,,,,1018,Amy Edgar,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146722,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:39:58Z,3,False,,,,1018,Amy Edgar,2142,Olivia Porter,1064,Carly Leeson,224,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146722,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:40:14Z,4,False,,,,1018,Amy Edgar,2142,Olivia Porter,1064,Carly Leeson,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146722,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:40:32Z,5,False,,,,1018,Amy Edgar,2142,Olivia Porter,1064,Carly Leeson,163,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146722,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:40:51Z,6,False,,,,1018,Amy Edgar,2142,Olivia Porter,1064,Carly Leeson,70,103,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1455,False,False,True,False,False,False,2,2,0,0,0,False,False,0.0
1146724,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:41:58Z,1,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,2142,Olivia Porter,174,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146724,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:42:33Z,2,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146724,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:59:09Z,3,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,163,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146724,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T11:59:44Z,4,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0
1146724,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:00:23Z,4,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,216,218,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,True,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1146724,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:01:00Z,5,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,200,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146724,2,6.5,11.0,0.0,1.0,13.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:01:31Z,6,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,2142,Olivia Porter,159,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146731,3,8.0,11.0,0.0,2.0,24.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:02:35Z,1,False,,,,1493,Ruby Strange,2142,Olivia Porter,1064,Carly Leeson,348,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146731,3,8.0,11.0,0.0,2.0,24.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:03:04Z,2,False,,,,1493,Ruby Strange,1064,Carly Leeson,2142,Olivia Porter,335,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146731,3,8.0,11.0,0.0,2.0,24.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:03:32Z,3,False,,,,1493,Ruby Strange,1064,Carly Leeson,2142,Olivia Porter,200,133,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1146731,3,8.0,11.0,0.0,2.0,24.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:04:06Z,4,False,,,,1493,Ruby Strange,1064,Carly Leeson,2142,Olivia Porter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1146731,3,8.0,11.0,0.0,2.0,24.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:04:33Z,4,False,,,,1493,Ruby Strange,1064,Carly Leeson,2142,Olivia Porter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1146731,3,8.0,11.0,0.0,2.0,24.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:05:05Z,4,False,,,,1493,Ruby Strange,1064,Carly Leeson,2142,Olivia Porter,285,198,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1146731,3,8.0,11.0,0.0,2.0,24.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:05:53Z,5,False,,,,1493,Ruby Strange,1064,Carly Leeson,2142,Olivia Porter,252,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146731,3,8.0,11.0,0.0,2.0,24.0,0.0,11.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:06:26Z,6,False,,,,1493,Ruby Strange,1064,Carly Leeson,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146734,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:07:12Z,1,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,139,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1146734,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:07:49Z,2,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,250,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146734,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:08:18Z,3,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,197,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146734,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:08:51Z,4,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,2142,Olivia Porter,200,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146734,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:09:27Z,5,False,,,,10677,Chloe Ainsworth,2142,Olivia Porter,1064,Carly Leeson,184,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146734,4,7.25,5.0,0.0,0.0,29.0,0.0,5.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:09:59Z,6,False,,,,10677,Chloe Ainsworth,1064,Carly Leeson,2142,Olivia Porter,325,24,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146736,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:11:04Z,1,False,,,,14283,Shay Manolini,2142,Olivia Porter,1064,Carly Leeson,251,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146736,5,7.2,7.0,0.0,0.0,36.0,0.0,7.0,44341,,24365,T20 Spring Challenge 2025-26,2,92,ACT Meteors,95,Perth Scorchers Women,2025-10-26T12:11:22Z,2,False,,,,14283,Shay Manolini,2142,Olivia Porter,1064,Carly Leeson,190,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
