over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145783,16,5.69,3.0,0.0,0.0,91.0,7.0,3.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:35:41Z,4,False,,,,1047,Nicola Carey,1041,Taneale Peschel,2310,Ella Briscoe,283,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,
1145783,16,5.69,3.0,0.0,0.0,91.0,7.0,3.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:36:14Z,5,False,,,,1047,Nicola Carey,2310,Ella Briscoe,1041,Taneale Peschel,16,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,
1145783,16,5.69,3.0,0.0,0.0,91.0,7.0,3.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:36:55Z,6,False,,,,1047,Nicola Carey,1041,Taneale Peschel,2310,Ella Briscoe,207,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145784,17,5.35,0.0,2.0,0.0,91.0,9.0,0.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:37:53Z,1,False,,,,900,Molly Strano,2310,Ella Briscoe,1041,Taneale Peschel,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145784,17,5.35,0.0,2.0,0.0,91.0,9.0,0.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:38:14Z,2,True,Caught,2310.0,Ella Briscoe,900,Molly Strano,2310,Ella Briscoe,1041,Taneale Peschel,277,145,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145784,17,5.35,0.0,2.0,0.0,91.0,9.0,0.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:39:37Z,3,False,,,,900,Molly Strano,16839,Tara French,1041,Taneale Peschel,222,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145784,17,5.35,0.0,2.0,0.0,91.0,9.0,0.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:39:54Z,4,False,,,,900,Molly Strano,16839,Tara French,1041,Taneale Peschel,307,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145784,17,5.35,0.0,2.0,0.0,91.0,9.0,0.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:40:13Z,5,True,Caught,16839.0,Tara French,900,Molly Strano,16839,Tara French,1041,Taneale Peschel,196,85,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145784,17,5.35,0.0,2.0,0.0,91.0,9.0,0.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:41:26Z,6,False,,,,900,Molly Strano,543,Sam Bates,1041,Taneale Peschel,15,85,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145785,18,5.29,1.0,1.0,0.0,92.0,10.0,1.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:42:24Z,1,False,,,,10672,Callie Wilson,1041,Taneale Peschel,543,Sam Bates,26,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145785,18,5.29,1.0,1.0,0.0,92.0,10.0,1.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:42:56Z,2,False,,,,10672,Callie Wilson,543,Sam Bates,1041,Taneale Peschel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145785,18,5.29,1.0,1.0,0.0,92.0,10.0,1.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:43:35Z,3,False,,,,10672,Callie Wilson,543,Sam Bates,1041,Taneale Peschel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145785,18,5.29,1.0,1.0,0.0,92.0,10.0,1.0,44307,,24358,T20 Spring Challenge 2025-26,1,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2025-10-22T15:43:58Z,4,True,Bowled,543.0,Sam Bates,10672,Callie Wilson,543,Sam Bates,1041,Taneale Peschel,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145786,1,7.0,4.0,0.0,0.0,7.0,0.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T15:59:23Z,1,False,,,,1041,Taneale Peschel,873,Rachel Trenaman,385,Lizelle Lee,109,156,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,True,True,False,False,False,2,0,0,0,0,False,False,
1145786,1,7.0,4.0,0.0,0.0,7.0,0.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:00:09Z,2,False,,,,1041,Taneale Peschel,873,Rachel Trenaman,385,Lizelle Lee,201,81,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145786,1,7.0,4.0,0.0,0.0,7.0,0.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:00:44Z,3,False,,,,1041,Taneale Peschel,873,Rachel Trenaman,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145786,1,7.0,4.0,0.0,0.0,7.0,0.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:01:18Z,4,False,,,,1041,Taneale Peschel,873,Rachel Trenaman,385,Lizelle Lee,198,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145786,1,7.0,4.0,0.0,0.0,7.0,0.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:01:52Z,5,False,,,,1041,Taneale Peschel,873,Rachel Trenaman,385,Lizelle Lee,10,126,Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,2,0,0,0,0,False,False,
1145786,1,7.0,4.0,0.0,0.0,7.0,0.0,4.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:02:37Z,6,False,,,,1041,Taneale Peschel,873,Rachel Trenaman,385,Lizelle Lee,239,87,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145788,2,6.5,9.0,1.0,4.0,13.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:03:57Z,1,False,,,,543,Sam Bates,385,Lizelle Lee,873,Rachel Trenaman,83,131,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,3,0,3,0,0,False,False,
1145788,2,6.5,9.0,1.0,4.0,13.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:04:38Z,1,False,,,,543,Sam Bates,385,Lizelle Lee,873,Rachel Trenaman,10,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,False,
1145788,2,6.5,9.0,1.0,4.0,13.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:05:09Z,2,False,,,,543,Sam Bates,385,Lizelle Lee,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False,
1145788,2,6.5,9.0,1.0,4.0,13.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:05:26Z,2,False,,,,543,Sam Bates,385,Lizelle Lee,873,Rachel Trenaman,349,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145788,2,6.5,9.0,1.0,4.0,13.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:05:55Z,3,False,,,,543,Sam Bates,873,Rachel Trenaman,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145788,2,6.5,9.0,1.0,4.0,13.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:06:09Z,4,False,,,,543,Sam Bates,873,Rachel Trenaman,385,Lizelle Lee,43,85,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145788,2,6.5,9.0,1.0,4.0,13.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:06:29Z,5,True,Bowled,873.0,Rachel Trenaman,543,Sam Bates,873,Rachel Trenaman,385,Lizelle Lee,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145788,2,6.5,9.0,1.0,4.0,13.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:07:54Z,6,False,,,,543,Sam Bates,1047,Nicola Carey,385,Lizelle Lee,322,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145790,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:09:05Z,1,False,,,,1041,Taneale Peschel,385,Lizelle Lee,1047,Nicola Carey,181,187,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,
1145790,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:09:39Z,2,False,,,,1041,Taneale Peschel,385,Lizelle Lee,1047,Nicola Carey,120,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145790,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:10:20Z,3,False,,,,1041,Taneale Peschel,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145790,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:10:53Z,4,False,,,,1041,Taneale Peschel,1047,Nicola Carey,385,Lizelle Lee,139,31,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145790,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:11:26Z,5,False,,,,1041,Taneale Peschel,1047,Nicola Carey,385,Lizelle Lee,8,193,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,
1145790,3,7.33,9.0,0.0,0.0,22.0,1.0,9.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:12:02Z,6,False,,,,1041,Taneale Peschel,1047,Nicola Carey,385,Lizelle Lee,297,86,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145792,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:13:04Z,1,False,,,,543,Sam Bates,385,Lizelle Lee,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145792,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:13:16Z,2,False,,,,543,Sam Bates,385,Lizelle Lee,1047,Nicola Carey,236,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145792,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:13:34Z,3,False,,,,543,Sam Bates,385,Lizelle Lee,1047,Nicola Carey,34,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1145792,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:14:08Z,4,False,,,,543,Sam Bates,385,Lizelle Lee,1047,Nicola Carey,122,150,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1145792,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:14:49Z,5,False,,,,543,Sam Bates,1047,Nicola Carey,385,Lizelle Lee,77,86,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1145792,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:15:13Z,6,False,,,,543,Sam Bates,385,Lizelle Lee,1047,Nicola Carey,223,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145794,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:16:21Z,1,False,,,,10871,Hasrat Gill,1047,Nicola Carey,385,Lizelle Lee,197,127,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145794,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:17:00Z,2,False,,,,10871,Hasrat Gill,385,Lizelle Lee,1047,Nicola Carey,227,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145794,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:17:21Z,3,False,,,,10871,Hasrat Gill,385,Lizelle Lee,1047,Nicola Carey,349,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145794,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:17:46Z,4,False,,,,10871,Hasrat Gill,1047,Nicola Carey,385,Lizelle Lee,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145794,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:18:07Z,5,False,,,,10871,Hasrat Gill,1047,Nicola Carey,385,Lizelle Lee,238,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145794,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:18:38Z,6,False,,,,10871,Hasrat Gill,385,Lizelle Lee,1047,Nicola Carey,186,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145796,6,6.67,7.0,1.0,0.0,40.0,2.0,7.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:19:43Z,1,False,,,,16839,Tara French,1047,Nicola Carey,385,Lizelle Lee,51,115,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145796,6,6.67,7.0,1.0,0.0,40.0,2.0,7.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:20:18Z,2,False,,,,16839,Tara French,385,Lizelle Lee,1047,Nicola Carey,340,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145796,6,6.67,7.0,1.0,0.0,40.0,2.0,7.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:20:48Z,3,False,,,,16839,Tara French,1047,Nicola Carey,385,Lizelle Lee,143,120,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145796,6,6.67,7.0,1.0,0.0,40.0,2.0,7.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:21:15Z,4,False,,,,16839,Tara French,385,Lizelle Lee,1047,Nicola Carey,219,203,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145796,6,6.67,7.0,1.0,0.0,40.0,2.0,7.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:21:49Z,5,True,Caught,385.0,Lizelle Lee,16839,Tara French,385,Lizelle Lee,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145796,6,6.67,7.0,1.0,0.0,40.0,2.0,7.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:23:35Z,6,False,,,,16839,Tara French,410,Elyse Villani,1047,Nicola Carey,228,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145798,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,44308,,24358,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-10-22T16:24:24Z,1,True,Bowled,1047.0,Nicola Carey,10871,Hasrat Gill,1047,Nicola Carey,410,Elyse Villani,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
