over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696927,18,7.33,6.0,0.0,0.0,132.0,4.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:35:42Z,2,False,391,Marizanne Kapp,540,Maitlan Brown,658,Ellyse Perry,304,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696927,18,7.33,6.0,0.0,0.0,132.0,4.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:36:11Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,540,Maitlan Brown,332,112,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
696927,18,7.33,6.0,0.0,0.0,132.0,4.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:36:44Z,4,False,391,Marizanne Kapp,658,Ellyse Perry,540,Maitlan Brown,246,88,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
696927,18,7.33,6.0,0.0,0.0,132.0,4.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:37:11Z,5,False,391,Marizanne Kapp,658,Ellyse Perry,540,Maitlan Brown,286,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696927,18,7.33,6.0,0.0,0.0,132.0,4.0,6.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:37:44Z,6,False,391,Marizanne Kapp,540,Maitlan Brown,658,Ellyse Perry,292,143,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696929,19,7.74,15.0,0.0,1.0,147.0,4.0,15.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:38:54Z,1,False,1045,Piepa Cleary,540,Maitlan Brown,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696929,19,7.74,15.0,0.0,1.0,147.0,4.0,15.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:39:26Z,2,False,1045,Piepa Cleary,540,Maitlan Brown,658,Ellyse Perry,245,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696929,19,7.74,15.0,0.0,1.0,147.0,4.0,15.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:39:55Z,3,False,1045,Piepa Cleary,658,Ellyse Perry,540,Maitlan Brown,204,180,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696929,19,7.74,15.0,0.0,1.0,147.0,4.0,15.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:40:29Z,4,False,1045,Piepa Cleary,658,Ellyse Perry,540,Maitlan Brown,245,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696929,19,7.74,15.0,0.0,1.0,147.0,4.0,15.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:41:04Z,5,False,1045,Piepa Cleary,540,Maitlan Brown,658,Ellyse Perry,12,175,Deep Backward Square Leg,7,1,7,6,FullToss,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,234,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
696929,19,7.74,15.0,0.0,1.0,147.0,4.0,15.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:41:48Z,5,False,1045,Piepa Cleary,540,Maitlan Brown,658,Ellyse Perry,186,53,Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696929,19,7.74,15.0,0.0,1.0,147.0,4.0,15.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:42:13Z,6,False,1045,Piepa Cleary,658,Ellyse Perry,540,Maitlan Brown,236,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696931,20,7.75,8.0,1.0,0.0,155.0,5.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:43:18Z,1,False,941,Alana King,658,Ellyse Perry,540,Maitlan Brown,323,184,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696931,20,7.75,8.0,1.0,0.0,155.0,5.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:44:12Z,2,False,941,Alana King,658,Ellyse Perry,540,Maitlan Brown,357,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696931,20,7.75,8.0,1.0,0.0,155.0,5.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:44:32Z,3,True,941,Alana King,540,Maitlan Brown,658,Ellyse Perry,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,540.0,Maitlan Brown,Bowled
696931,20,7.75,8.0,1.0,0.0,155.0,5.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:45:54Z,4,False,941,Alana King,449,Sophie Ecclestone,658,Ellyse Perry,244,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696931,20,7.75,8.0,1.0,0.0,155.0,5.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:46:12Z,5,False,941,Alana King,658,Ellyse Perry,449,Sophie Ecclestone,167,83,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696931,20,7.75,8.0,1.0,0.0,155.0,5.0,8.0,27997,,14179,Weber WBBL|08,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2022-11-05T14:46:33Z,6,False,941,Alana King,449,Sophie Ecclestone,658,Ellyse Perry,356,154,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696936,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:01:56Z,1,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,357,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
696936,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:02:24Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
696936,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:02:49Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696936,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:03:16Z,3,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,201,179,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
696936,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:03:52Z,4,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,6,32,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696936,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:04:22Z,5,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,223,69,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696936,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:04:52Z,6,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,357,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696938,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:06:08Z,1,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,15,176,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696938,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:06:38Z,2,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,205,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696938,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:06:59Z,3,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,186,172,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696938,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:07:29Z,4,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,323,48,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696938,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:08:17Z,5,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,154,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
696938,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:08:47Z,6,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,219,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696940,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:10:00Z,1,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,211,75,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696940,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:10:46Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,122,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
696940,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:11:21Z,3,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,323,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696940,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:11:49Z,4,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,358,179,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696940,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:12:28Z,5,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696940,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:12:57Z,6,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,144,131,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696942,4,7.25,1.0,1.0,0.0,29.0,1.0,1.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:14:11Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,333,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696942,4,7.25,1.0,1.0,0.0,29.0,1.0,1.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:14:33Z,2,False,656,Ashleigh Gardner,420,Beth Mooney,408,Sophie Devine,315,129,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696942,4,7.25,1.0,1.0,0.0,29.0,1.0,1.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:15:09Z,3,True,656,Ashleigh Gardner,408,Sophie Devine,420,Beth Mooney,352,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
696942,4,7.25,1.0,1.0,0.0,29.0,1.0,1.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:16:28Z,4,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,248,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696942,4,7.25,1.0,1.0,0.0,29.0,1.0,1.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:16:45Z,5,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696942,4,7.25,1.0,1.0,0.0,29.0,1.0,1.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:17:01Z,6,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,181,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696944,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:18:06Z,1,False,658,Ellyse Perry,420,Beth Mooney,815,Chloe Piparo,288,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696944,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:18:37Z,2,False,658,Ellyse Perry,420,Beth Mooney,815,Chloe Piparo,357,78,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696944,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:19:09Z,3,False,658,Ellyse Perry,420,Beth Mooney,815,Chloe Piparo,0,72,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696944,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:19:59Z,4,False,658,Ellyse Perry,815,Chloe Piparo,420,Beth Mooney,247,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696944,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:20:32Z,5,False,658,Ellyse Perry,815,Chloe Piparo,420,Beth Mooney,16,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696944,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:21:25Z,6,False,658,Ellyse Perry,420,Beth Mooney,815,Chloe Piparo,348,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696946,6,6.67,8.0,0.0,0.0,40.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:22:45Z,1,False,443,Nicole Bolton,420,Beth Mooney,815,Chloe Piparo,251,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696946,6,6.67,8.0,0.0,0.0,40.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:23:30Z,2,False,443,Nicole Bolton,815,Chloe Piparo,420,Beth Mooney,321,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696946,6,6.67,8.0,0.0,0.0,40.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:23:48Z,3,False,443,Nicole Bolton,815,Chloe Piparo,420,Beth Mooney,190,180,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696946,6,6.67,8.0,0.0,0.0,40.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:24:27Z,4,False,443,Nicole Bolton,815,Chloe Piparo,420,Beth Mooney,120,134,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696946,6,6.67,8.0,0.0,0.0,40.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:24:57Z,5,False,443,Nicole Bolton,815,Chloe Piparo,420,Beth Mooney,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696946,6,6.67,8.0,0.0,0.0,40.0,1.0,8.0,27999,,14179,Weber WBBL|08,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2022-11-05T15:25:15Z,6,False,443,Nicole Bolton,815,Chloe Piparo,420,Beth Mooney,359,136,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
