over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
174997,18,7.66,11.0,0.0,1.0,135.0,5.0,11.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:53:20Z,4,False,,,,986,Sammy-Jo Johnson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,214,138,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
174997,18,7.66,11.0,0.0,1.0,135.0,5.0,11.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:53:55Z,5,False,,,,986,Sammy-Jo Johnson,800,Tegan McPharlin,1059,Amanda-Jade Wellington,247,190,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,
174997,18,7.66,11.0,0.0,1.0,135.0,5.0,11.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:54:33Z,6,False,,,,986,Sammy-Jo Johnson,800,Tegan McPharlin,1059,Amanda-Jade Wellington,208,28,Left,Silly Point,1,0,1,1,,Yorker,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
175000,19,8.05,14.0,1.0,0.0,149.0,6.0,14.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:55:45Z,1,False,,,,588,Jessica Jonassen,800,Tegan McPharlin,1059,Amanda-Jade Wellington,326,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175000,19,8.05,14.0,1.0,0.0,149.0,6.0,14.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:56:08Z,2,False,,,,588,Jessica Jonassen,1059,Amanda-Jade Wellington,800,Tegan McPharlin,166,173,Left,Deep Backward Point,4,0,4,4,,FullToss,Null,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
175000,19,8.05,14.0,1.0,0.0,149.0,6.0,14.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:56:40Z,3,False,,,,588,Jessica Jonassen,1059,Amanda-Jade Wellington,800,Tegan McPharlin,268,186,Left,Long Off,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
175000,19,8.05,14.0,1.0,0.0,149.0,6.0,14.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:57:13Z,4,False,,,,588,Jessica Jonassen,1059,Amanda-Jade Wellington,800,Tegan McPharlin,259,200,Left,Long Off,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
175000,19,8.05,14.0,1.0,0.0,149.0,6.0,14.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:58:09Z,5,False,,,,588,Jessica Jonassen,1059,Amanda-Jade Wellington,800,Tegan McPharlin,164,70,Left,Backward Point,1,0,1,1,,LengthBall,Null,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175000,19,8.05,14.0,1.0,0.0,149.0,6.0,14.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T14:58:37Z,6,True,Bowled,800.0,Tegan McPharlin,588,Jessica Jonassen,800,Tegan McPharlin,1059,Amanda-Jade Wellington,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
175002,20,8.05,12.0,1.0,0.0,161.0,7.0,12.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T15:00:15Z,1,False,,,,423,Delissa Kimmince,1059,Amanda-Jade Wellington,1637,Sarah Coyte,122,167,Left,Third Man,4,0,4,4,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
175002,20,8.05,12.0,1.0,0.0,161.0,7.0,12.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T15:00:42Z,2,False,,,,423,Delissa Kimmince,1059,Amanda-Jade Wellington,1637,Sarah Coyte,357,143,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,
175002,20,8.05,12.0,1.0,0.0,161.0,7.0,12.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T15:01:11Z,3,False,,,,423,Delissa Kimmince,1059,Amanda-Jade Wellington,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
175002,20,8.05,12.0,1.0,0.0,161.0,7.0,12.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T15:01:30Z,4,False,,,,423,Delissa Kimmince,1059,Amanda-Jade Wellington,1637,Sarah Coyte,311,143,Left,Long On,2,0,2,2,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,
175002,20,8.05,12.0,1.0,0.0,161.0,7.0,12.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T15:02:03Z,5,False,,,,423,Delissa Kimmince,1059,Amanda-Jade Wellington,1637,Sarah Coyte,7,176,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
175002,20,8.05,12.0,1.0,0.0,161.0,7.0,12.0,3850,,5793,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-12-08T15:02:35Z,6,True,RunOut,1059.0,Amanda-Jade Wellington,423,Delissa Kimmince,1059,Amanda-Jade Wellington,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,Run out,Short,Null,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
175011,1,18.0,10.0,0.0,0.0,10.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:19:07Z,1,False,,,,661,Megan Schutt,420,Beth Mooney,664,Maddy Green,355,74,Right,Point,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,
175011,1,18.0,10.0,0.0,0.0,10.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:19:35Z,2,False,,,,661,Megan Schutt,420,Beth Mooney,664,Maddy Green,299,203,Right,Long Off,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
175011,1,18.0,10.0,0.0,0.0,10.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:20:16Z,3,False,,,,661,Megan Schutt,420,Beth Mooney,664,Maddy Green,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
175011,1,18.0,10.0,0.0,0.0,10.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:20:42Z,4,False,,,,661,Megan Schutt,420,Beth Mooney,664,Maddy Green,351,194,Right,Deep Point,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
175011,1,18.0,10.0,0.0,0.0,10.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:21:13Z,5,False,,,,661,Megan Schutt,420,Beth Mooney,664,Maddy Green,152,83,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
175011,1,18.0,10.0,0.0,0.0,10.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:22:10Z,6,False,,,,661,Megan Schutt,664,Maddy Green,420,Beth Mooney,168,52,Left,Gully,1,0,1,1,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
175014,2,13.33,10.0,0.0,1.0,20.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:23:17Z,1,False,,,,408,Sophie Devine,664,Maddy Green,420,Beth Mooney,35,123,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,
175014,2,13.33,10.0,0.0,1.0,20.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:23:46Z,2,False,,,,408,Sophie Devine,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False,
175014,2,13.33,10.0,0.0,1.0,20.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:24:12Z,2,False,,,,408,Sophie Devine,664,Maddy Green,420,Beth Mooney,184,67,Left,Point,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
175014,2,13.33,10.0,0.0,1.0,20.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:24:39Z,3,False,,,,408,Sophie Devine,664,Maddy Green,420,Beth Mooney,322,212,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,False,
175014,2,13.33,10.0,0.0,1.0,20.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:25:19Z,4,False,,,,408,Sophie Devine,664,Maddy Green,420,Beth Mooney,123,122,Left,Third Man,1,0,1,1,,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,
175014,2,13.33,10.0,0.0,1.0,20.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:26:06Z,5,False,,,,408,Sophie Devine,420,Beth Mooney,664,Maddy Green,54,150,Right,Third Man,2,0,2,2,,BackOfALength,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,
175014,2,13.33,10.0,0.0,1.0,20.0,0.0,10.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:26:41Z,6,False,,,,408,Sophie Devine,420,Beth Mooney,664,Maddy Green,354,85,Right,Point,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
175018,3,10.4,7.0,0.0,0.0,27.0,0.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:28:51Z,1,False,,,,661,Megan Schutt,664,Maddy Green,420,Beth Mooney,325,87,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
175018,3,10.4,7.0,0.0,0.0,27.0,0.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:29:33Z,2,False,,,,661,Megan Schutt,420,Beth Mooney,664,Maddy Green,257,136,Right,Long On,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,
175018,3,10.4,7.0,0.0,0.0,27.0,0.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:30:10Z,3,False,,,,661,Megan Schutt,420,Beth Mooney,664,Maddy Green,336,94,Right,Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
175018,3,10.4,7.0,0.0,0.0,27.0,0.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:31:04Z,4,False,,,,661,Megan Schutt,664,Maddy Green,420,Beth Mooney,290,160,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
175018,3,10.4,7.0,0.0,0.0,27.0,0.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:31:27Z,5,False,,,,661,Megan Schutt,420,Beth Mooney,664,Maddy Green,176,111,Right,Square Leg,1,0,1,1,,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
175018,3,10.4,7.0,0.0,0.0,27.0,0.0,7.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:31:57Z,6,False,,,,661,Megan Schutt,664,Maddy Green,420,Beth Mooney,188,63,Left,Point,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
175021,4,8.29,3.0,1.0,0.0,30.0,1.0,3.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:33:10Z,1,True,Caught,664.0,Maddy Green,1028,Tahlia McGrath,664,Maddy Green,420,Beth Mooney,326,68,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
175021,4,8.29,3.0,1.0,0.0,30.0,1.0,3.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:34:34Z,2,False,,,,1028,Tahlia McGrath,986,Sammy-Jo Johnson,420,Beth Mooney,207,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
175021,4,8.29,3.0,1.0,0.0,30.0,1.0,3.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:34:58Z,3,False,,,,1028,Tahlia McGrath,986,Sammy-Jo Johnson,420,Beth Mooney,291,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
175021,4,8.29,3.0,1.0,0.0,30.0,1.0,3.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:35:24Z,4,False,,,,1028,Tahlia McGrath,986,Sammy-Jo Johnson,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
175021,4,8.29,3.0,1.0,0.0,30.0,1.0,3.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:35:52Z,5,False,,,,1028,Tahlia McGrath,986,Sammy-Jo Johnson,420,Beth Mooney,6,146,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,
175021,4,8.29,3.0,1.0,0.0,30.0,1.0,3.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:36:26Z,6,False,,,,1028,Tahlia McGrath,986,Sammy-Jo Johnson,420,Beth Mooney,341,140,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,
175024,5,12.0,24.0,1.0,0.0,54.0,2.0,24.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:37:32Z,1,False,,,,408,Sophie Devine,986,Sammy-Jo Johnson,420,Beth Mooney,356,189,Left,Deep Square Leg,6,0,6,6,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,
175024,5,12.0,24.0,1.0,0.0,54.0,2.0,24.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:40:18Z,2,False,,,,408,Sophie Devine,986,Sammy-Jo Johnson,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
175024,5,12.0,24.0,1.0,0.0,54.0,2.0,24.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:40:45Z,3,False,,,,408,Sophie Devine,986,Sammy-Jo Johnson,420,Beth Mooney,360,189,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,
175024,5,12.0,24.0,1.0,0.0,54.0,2.0,24.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:41:32Z,4,False,,,,408,Sophie Devine,986,Sammy-Jo Johnson,420,Beth Mooney,355,198,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,
175024,5,12.0,24.0,1.0,0.0,54.0,2.0,24.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:42:40Z,5,False,,,,408,Sophie Devine,986,Sammy-Jo Johnson,420,Beth Mooney,303,213,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,
175024,5,12.0,24.0,1.0,0.0,54.0,2.0,24.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:43:47Z,6,True,CaughtAndBowled,986.0,Sammy-Jo Johnson,408,Sophie Devine,986,Sammy-Jo Johnson,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
175030,6,10.73,5.0,0.0,0.0,59.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:45:25Z,1,False,,,,1028,Tahlia McGrath,420,Beth Mooney,588,Jessica Jonassen,85,160,Right,Third Man,4,0,4,4,,FullToss,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,
175030,6,10.73,5.0,0.0,0.0,59.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:45:57Z,2,False,,,,1028,Tahlia McGrath,420,Beth Mooney,588,Jessica Jonassen,5,54,Right,Point,0,0,0,0,,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
175030,6,10.73,5.0,0.0,0.0,59.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:46:21Z,3,False,,,,1028,Tahlia McGrath,420,Beth Mooney,588,Jessica Jonassen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
175030,6,10.73,5.0,0.0,0.0,59.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:47:02Z,4,False,,,,1028,Tahlia McGrath,420,Beth Mooney,588,Jessica Jonassen,149,110,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,
175030,6,10.73,5.0,0.0,0.0,59.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:47:39Z,5,False,,,,1028,Tahlia McGrath,588,Jessica Jonassen,420,Beth Mooney,208,64,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
175030,6,10.73,5.0,0.0,0.0,59.0,2.0,5.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:48:05Z,6,False,,,,1028,Tahlia McGrath,588,Jessica Jonassen,420,Beth Mooney,290,80,Right,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
175033,7,10.62,11.0,0.0,5.0,70.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:49:21Z,1,False,,,,1637,Sarah Coyte,420,Beth Mooney,588,Jessica Jonassen,95,166,Right,Fine Leg,5,5,5,0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,5,0,0,False,False,
175033,7,10.62,11.0,0.0,5.0,70.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:49:54Z,1,False,,,,1637,Sarah Coyte,420,Beth Mooney,588,Jessica Jonassen,254,145,Right,Long On,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175033,7,10.62,11.0,0.0,5.0,70.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:50:24Z,2,False,,,,1637,Sarah Coyte,588,Jessica Jonassen,420,Beth Mooney,338,136,Right,Deep Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
175033,7,10.62,11.0,0.0,5.0,70.0,2.0,11.0,3851,,5793,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-12-08T15:50:45Z,3,False,,,,1637,Sarah Coyte,420,Beth Mooney,588,Jessica Jonassen,337,146,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
