over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1241062,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:14:53Z,2,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,337,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241062,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:15:25Z,3,False,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,193,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241062,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:15:49Z,4,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,331,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241062,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:16:12Z,5,False,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,303,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241062,9,5.78,9.0,0.0,0.0,52.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:16:50Z,6,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,185,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241067,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:18:01Z,1,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241067,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:18:28Z,2,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,242,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241067,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:19:13Z,3,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241067,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:19:43Z,4,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,200,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241067,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:20:18Z,5,False,658,Ellyse Perry,2130,Anika Learoyd,376,Heather Knight,217,74,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241067,10,5.8,6.0,0.0,0.0,58.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:20:54Z,6,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,55,196,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241068,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:23:14Z,1,False,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,303,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241068,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:23:40Z,2,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,351,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241068,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:24:04Z,3,False,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,165,127,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241068,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:24:30Z,4,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,310,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241068,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:24:54Z,5,False,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,185,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241068,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:25:17Z,6,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,330,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241071,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:26:24Z,1,False,656,Ashleigh Gardner,376,Heather Knight,2130,Anika Learoyd,303,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241071,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:26:43Z,2,False,656,Ashleigh Gardner,2130,Anika Learoyd,376,Heather Knight,354,94,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1241071,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:27:07Z,3,False,656,Ashleigh Gardner,2130,Anika Learoyd,376,Heather Knight,303,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241071,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:27:31Z,4,False,656,Ashleigh Gardner,376,Heather Knight,2130,Anika Learoyd,170,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1241071,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:28:01Z,5,False,656,Ashleigh Gardner,376,Heather Knight,2130,Anika Learoyd,354,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241071,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:28:23Z,6,False,656,Ashleigh Gardner,2130,Anika Learoyd,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1241072,13,7.46,21.0,0.0,1.0,97.0,4.0,21.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:29:34Z,1,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1241072,13,7.46,21.0,0.0,1.0,97.0,4.0,21.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:30:01Z,2,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1241072,13,7.46,21.0,0.0,1.0,97.0,4.0,21.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:30:31Z,3,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,33,131,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1241072,13,7.46,21.0,0.0,1.0,97.0,4.0,21.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:31:10Z,4,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,321,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1241072,13,7.46,21.0,0.0,1.0,97.0,4.0,21.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:32:38Z,5,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,37,194,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,,0.0
1241072,13,7.46,21.0,0.0,1.0,97.0,4.0,21.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:31:46Z,5,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,126,182,Third Man,5,1,5,4,FullToss,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1449,False,False,False,False,False,False,5,0,0,0,1,False,True,,,,,0.0
1241072,13,7.46,21.0,0.0,1.0,97.0,4.0,21.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:33:10Z,6,False,658,Ellyse Perry,376,Heather Knight,2130,Anika Learoyd,119,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,0.0
1241075,14,7.29,8.0,0.0,1.0,102.0,4.0,8.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:34:42Z,1,False,15468,Caoimhe Bray,2130,Anika Learoyd,376,Heather Knight,221,221,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1241075,14,7.29,8.0,0.0,1.0,102.0,4.0,8.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:35:45Z,2,False,15468,Caoimhe Bray,2130,Anika Learoyd,376,Heather Knight,55,140,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241075,14,7.29,8.0,0.0,1.0,102.0,4.0,8.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:35:25Z,2,False,15468,Caoimhe Bray,2130,Anika Learoyd,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1241075,14,7.29,8.0,0.0,1.0,102.0,4.0,8.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:36:14Z,3,False,15468,Caoimhe Bray,376,Heather Knight,2130,Anika Learoyd,354,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241075,14,7.29,8.0,0.0,1.0,102.0,4.0,8.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:36:39Z,4,False,15468,Caoimhe Bray,2130,Anika Learoyd,376,Heather Knight,333,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1241075,14,7.29,8.0,0.0,1.0,102.0,4.0,8.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:37:11Z,5,False,15468,Caoimhe Bray,376,Heather Knight,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1241075,14,7.29,8.0,0.0,1.0,102.0,4.0,8.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:37:40Z,6,False,15468,Caoimhe Bray,376,Heather Knight,2130,Anika Learoyd,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1241077,15,7.93,17.0,0.0,1.0,119.0,4.0,17.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:39:17Z,1,False,540,Maitlan Brown,2130,Anika Learoyd,376,Heather Knight,76,211,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
1241077,15,7.93,17.0,0.0,1.0,119.0,4.0,17.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:41:11Z,2,False,540,Maitlan Brown,2130,Anika Learoyd,376,Heather Knight,340,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,True,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1241077,15,7.93,17.0,0.0,1.0,119.0,4.0,17.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:39:56Z,2,False,540,Maitlan Brown,2130,Anika Learoyd,376,Heather Knight,15,181,Deep Backward Square Leg,7,1,7,6,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1449,False,False,False,True,False,False,7,0,0,0,1,False,True,,,,,2.0
1241077,15,7.93,17.0,0.0,1.0,119.0,4.0,17.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:41:44Z,3,False,540,Maitlan Brown,376,Heather Knight,2130,Anika Learoyd,43,78,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1241077,15,7.93,17.0,0.0,1.0,119.0,4.0,17.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:42:14Z,4,False,540,Maitlan Brown,376,Heather Knight,2130,Anika Learoyd,302,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1241077,15,7.93,17.0,0.0,1.0,119.0,4.0,17.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:42:42Z,5,False,540,Maitlan Brown,376,Heather Knight,2130,Anika Learoyd,9,145,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1241077,15,7.93,17.0,0.0,1.0,119.0,4.0,17.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:43:25Z,6,False,540,Maitlan Brown,2130,Anika Learoyd,376,Heather Knight,297,203,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,,0.0
1241078,16,8.12,10.0,0.0,1.0,130.0,4.0,11.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:44:43Z,1,False,1005,Lauren Cheatle,376,Heather Knight,2130,Anika Learoyd,3,183,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
1241078,16,8.12,10.0,0.0,1.0,130.0,4.0,11.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:46:09Z,2,False,1005,Lauren Cheatle,376,Heather Knight,2130,Anika Learoyd,9,178,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
1241078,16,8.12,10.0,0.0,1.0,130.0,4.0,11.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:46:43Z,3,False,1005,Lauren Cheatle,376,Heather Knight,2130,Anika Learoyd,182,52,Point,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,0.0
1241078,16,8.12,10.0,0.0,1.0,130.0,4.0,11.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:47:12Z,4,False,1005,Lauren Cheatle,2130,Anika Learoyd,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1241078,16,8.12,10.0,0.0,1.0,130.0,4.0,11.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:47:37Z,5,False,1005,Lauren Cheatle,2130,Anika Learoyd,376,Heather Knight,308,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1241078,16,8.12,10.0,0.0,1.0,130.0,4.0,11.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:48:06Z,6,False,1005,Lauren Cheatle,376,Heather Knight,2130,Anika Learoyd,25,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1241079,17,8.53,15.0,1.0,0.0,145.0,5.0,15.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:49:31Z,1,False,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,19,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241079,17,8.53,15.0,1.0,0.0,145.0,5.0,15.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:49:57Z,2,False,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,328,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1241079,17,8.53,15.0,1.0,0.0,145.0,5.0,15.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:50:55Z,3,False,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,309,219,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241079,17,8.53,15.0,1.0,0.0,145.0,5.0,15.0,72831,,24310,Weber WBBL|11,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-30T16:51:32Z,4,True,437,Amelia Kerr,2130,Anika Learoyd,376,Heather Knight,302,148,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2130.0,Anika Learoyd,Caught,
