over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
891499,17,6.35,12.0,0.0,0.0,108.0,6.0,12.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:44:50Z,1,False,,,,1000,Annabel Sutherland,11278,Shweta Sehrawat,890,Deepti Sharma,216,91,Extra Cover,0,0,0,0,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891499,17,6.35,12.0,0.0,0.0,108.0,6.0,12.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:45:21Z,2,False,,,,1000,Annabel Sutherland,11278,Shweta Sehrawat,890,Deepti Sharma,73,172,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
891499,17,6.35,12.0,0.0,0.0,108.0,6.0,12.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:45:50Z,3,False,,,,1000,Annabel Sutherland,11278,Shweta Sehrawat,890,Deepti Sharma,212,79,Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891499,17,6.35,12.0,0.0,0.0,108.0,6.0,12.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:46:11Z,4,False,,,,1000,Annabel Sutherland,11278,Shweta Sehrawat,890,Deepti Sharma,217,80,Extra Cover,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891499,17,6.35,12.0,0.0,0.0,108.0,6.0,12.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:47:31Z,5,False,,,,1000,Annabel Sutherland,11278,Shweta Sehrawat,890,Deepti Sharma,231,186,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
891499,17,6.35,12.0,0.0,0.0,108.0,6.0,12.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:48:02Z,6,False,,,,1000,Annabel Sutherland,11278,Shweta Sehrawat,890,Deepti Sharma,262,193,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
891500,18,6.17,3.0,1.0,0.0,111.0,7.0,3.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:49:12Z,1,False,,,,1868,Radha Yadav,890,Deepti Sharma,11278,Shweta Sehrawat,149,142,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891500,18,6.17,3.0,1.0,0.0,111.0,7.0,3.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:49:49Z,2,False,,,,1868,Radha Yadav,11278,Shweta Sehrawat,890,Deepti Sharma,28,13,Short Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
891500,18,6.17,3.0,1.0,0.0,111.0,7.0,3.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:50:09Z,3,False,,,,1868,Radha Yadav,11278,Shweta Sehrawat,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
891500,18,6.17,3.0,1.0,0.0,111.0,7.0,3.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:50:26Z,4,True,Stumped,11278.0,Shweta Sehrawat,1868,Radha Yadav,11278,Shweta Sehrawat,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891500,18,6.17,3.0,1.0,0.0,111.0,7.0,3.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:51:53Z,5,False,,,,1868,Radha Yadav,449,Sophie Ecclestone,890,Deepti Sharma,261,162,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891500,18,6.17,3.0,1.0,0.0,111.0,7.0,3.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:52:21Z,6,False,,,,1868,Radha Yadav,890,Deepti Sharma,449,Sophie Ecclestone,119,135,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
891501,19,6.21,7.0,1.0,0.0,118.0,8.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:53:35Z,1,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,449,Sophie Ecclestone,205,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891501,19,6.21,7.0,1.0,0.0,118.0,8.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:54:11Z,2,False,,,,1000,Annabel Sutherland,449,Sophie Ecclestone,890,Deepti Sharma,349,155,Deep Mid Wicket,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False
891501,19,6.21,7.0,1.0,0.0,118.0,8.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:54:44Z,3,False,,,,1000,Annabel Sutherland,449,Sophie Ecclestone,890,Deepti Sharma,324,165,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False
891501,19,6.21,7.0,1.0,0.0,118.0,8.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:55:16Z,4,False,,,,1000,Annabel Sutherland,449,Sophie Ecclestone,890,Deepti Sharma,331,154,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891501,19,6.21,7.0,1.0,0.0,118.0,8.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:55:50Z,5,True,Caught,890.0,Deepti Sharma,1000,Annabel Sutherland,890,Deepti Sharma,449,Sophie Ecclestone,208,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891501,19,6.21,7.0,1.0,0.0,118.0,8.0,7.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:57:07Z,6,False,,,,1000,Annabel Sutherland,3440,Gouher Sultana,449,Sophie Ecclestone,44,80,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891502,20,5.95,1.0,1.0,0.0,119.0,9.0,1.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:58:15Z,1,False,,,,1868,Radha Yadav,3440,Gouher Sultana,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
891502,20,5.95,1.0,1.0,0.0,119.0,9.0,1.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:58:32Z,2,False,,,,1868,Radha Yadav,3440,Gouher Sultana,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
891502,20,5.95,1.0,1.0,0.0,119.0,9.0,1.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T20:58:54Z,3,False,,,,1868,Radha Yadav,3440,Gouher Sultana,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891502,20,5.95,1.0,1.0,0.0,119.0,9.0,1.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T21:00:29Z,4,False,,,,1868,Radha Yadav,3440,Gouher Sultana,449,Sophie Ecclestone,220,90,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
891502,20,5.95,1.0,1.0,0.0,119.0,9.0,1.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T21:00:54Z,5,False,,,,1868,Radha Yadav,449,Sophie Ecclestone,3440,Gouher Sultana,333,13,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891502,20,5.95,1.0,1.0,0.0,119.0,9.0,1.0,32625,,19583,WPL 2024,1,1264,UP Warriorz,1263,Delhi Capitals Women,2024-02-26T21:01:18Z,6,True,Caught,449.0,Sophie Ecclestone,1868,Radha Yadav,449,Sophie Ecclestone,3440,Gouher Sultana,213,91,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
891503,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:16:23Z,1,False,,,,449,Sophie Ecclestone,657,Meg Lanning,3533,Shafali Verma,180,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,True,True,False,True,False,0,0,0,0,0,False,False
891503,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:16:53Z,2,False,,,,449,Sophie Ecclestone,657,Meg Lanning,3533,Shafali Verma,111,144,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,2,0,0,0,0,False,False
891503,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:17:24Z,3,False,,,,449,Sophie Ecclestone,657,Meg Lanning,3533,Shafali Verma,7,156,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
891503,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:17:58Z,4,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
891503,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:18:17Z,5,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,179,87,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
891503,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:18:37Z,6,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,127,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True
891504,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:20:01Z,1,False,,,,1028,Tahlia McGrath,657,Meg Lanning,3533,Shafali Verma,167,150,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,2,0,0,0,0,False,False
891504,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:20:55Z,2,False,,,,1028,Tahlia McGrath,657,Meg Lanning,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
891504,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:21:18Z,3,False,,,,1028,Tahlia McGrath,657,Meg Lanning,3533,Shafali Verma,154,163,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True
891504,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:21:51Z,4,False,,,,1028,Tahlia McGrath,657,Meg Lanning,3533,Shafali Verma,329,79,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
891504,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:22:15Z,5,False,,,,1028,Tahlia McGrath,657,Meg Lanning,3533,Shafali Verma,211,66,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False
891504,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:22:51Z,6,False,,,,1028,Tahlia McGrath,3533,Shafali Verma,657,Meg Lanning,72,170,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True
891505,3,9.0,9.0,0.0,1.0,27.0,0.0,9.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:24:04Z,1,False,,,,3440,Gouher Sultana,657,Meg Lanning,3533,Shafali Verma,214,88,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
891505,3,9.0,9.0,0.0,1.0,27.0,0.0,9.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:24:24Z,2,False,,,,3440,Gouher Sultana,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
891505,3,9.0,9.0,0.0,1.0,27.0,0.0,9.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:24:55Z,3,False,,,,3440,Gouher Sultana,3533,Shafali Verma,657,Meg Lanning,279,188,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,6,0,0,0,0,False,True
891505,3,9.0,9.0,0.0,1.0,27.0,0.0,9.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:25:28Z,4,False,,,,3440,Gouher Sultana,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,525,False,False,True,False,True,False,0,0,1,0,0,False,False
891505,3,9.0,9.0,0.0,1.0,27.0,0.0,9.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:25:48Z,4,False,,,,3440,Gouher Sultana,3533,Shafali Verma,657,Meg Lanning,202,83,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
891505,3,9.0,9.0,0.0,1.0,27.0,0.0,9.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:26:05Z,5,False,,,,3440,Gouher Sultana,3533,Shafali Verma,657,Meg Lanning,193,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False
891505,3,9.0,9.0,0.0,1.0,27.0,0.0,9.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:26:33Z,6,False,,,,3440,Gouher Sultana,657,Meg Lanning,3533,Shafali Verma,24,92,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
891506,4,8.75,8.0,0.0,0.0,35.0,0.0,8.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:27:58Z,1,False,,,,890,Deepti Sharma,3533,Shafali Verma,657,Meg Lanning,338,146,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
891506,4,8.75,8.0,0.0,0.0,35.0,0.0,8.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:28:52Z,2,False,,,,890,Deepti Sharma,657,Meg Lanning,3533,Shafali Verma,53,86,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,RunOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,True,False,True,False,1,0,0,0,0,False,False
891506,4,8.75,8.0,0.0,0.0,35.0,0.0,8.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:30:01Z,3,False,,,,890,Deepti Sharma,3533,Shafali Verma,657,Meg Lanning,295,143,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,MovesInfront,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
891506,4,8.75,8.0,0.0,0.0,35.0,0.0,8.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:30:27Z,4,False,,,,890,Deepti Sharma,657,Meg Lanning,3533,Shafali Verma,348,141,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False
891506,4,8.75,8.0,0.0,0.0,35.0,0.0,8.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:31:09Z,5,False,,,,890,Deepti Sharma,3533,Shafali Verma,657,Meg Lanning,198,69,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False
891506,4,8.75,8.0,0.0,0.0,35.0,0.0,8.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:31:28Z,6,False,,,,890,Deepti Sharma,3533,Shafali Verma,657,Meg Lanning,323,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True
891507,5,8.6,8.0,0.0,0.0,43.0,0.0,8.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:32:52Z,1,False,,,,1187,Rajeshwari Gayakwad,657,Meg Lanning,3533,Shafali Verma,197,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False
891507,5,8.6,8.0,0.0,0.0,43.0,0.0,8.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:33:23Z,2,False,,,,1187,Rajeshwari Gayakwad,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False
891507,5,8.6,8.0,0.0,0.0,43.0,0.0,8.0,32626,,19583,WPL 2024,2,1263,Delhi Capitals Women,1264,UP Warriorz,2024-02-26T21:33:44Z,3,False,,,,1187,Rajeshwari Gayakwad,3533,Shafali Verma,657,Meg Lanning,203,89,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False
