over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456617,9,8.22,11.0,0.0,0.0,74.0,1.0,11.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:39:02Z,2,False,768,Rhiann O'Donnell,4112,Georgia Voll,1090,Georgia Redmayne,27,152,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456617,9,8.22,11.0,0.0,0.0,74.0,1.0,11.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:39:42Z,3,False,768,Rhiann O'Donnell,4112,Georgia Voll,1090,Georgia Redmayne,134,72,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456617,9,8.22,11.0,0.0,0.0,74.0,1.0,11.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:40:13Z,4,False,768,Rhiann O'Donnell,4112,Georgia Voll,1090,Georgia Redmayne,172,174,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456617,9,8.22,11.0,0.0,0.0,74.0,1.0,11.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:40:44Z,5,False,768,Rhiann O'Donnell,4112,Georgia Voll,1090,Georgia Redmayne,337,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456617,9,8.22,11.0,0.0,0.0,74.0,1.0,11.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:41:34Z,6,False,768,Rhiann O'Donnell,1090,Georgia Redmayne,4112,Georgia Voll,112,181,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456620,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:42:33Z,1,False,943,Harmanpreet Kaur,4112,Georgia Voll,1090,Georgia Redmayne,149,166,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456620,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:43:14Z,2,False,943,Harmanpreet Kaur,4112,Georgia Voll,1090,Georgia Redmayne,214,154,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456620,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:44:06Z,3,False,943,Harmanpreet Kaur,1090,Georgia Redmayne,4112,Georgia Voll,131,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456620,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:44:19Z,4,False,943,Harmanpreet Kaur,1090,Georgia Redmayne,4112,Georgia Voll,246,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456620,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:44:47Z,5,False,943,Harmanpreet Kaur,4112,Georgia Voll,1090,Georgia Redmayne,136,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456620,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:45:05Z,6,False,943,Harmanpreet Kaur,4112,Georgia Voll,1090,Georgia Redmayne,341,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456624,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:47:28Z,1,False,659,Sophie Molineux,4112,Georgia Voll,1090,Georgia Redmayne,189,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456624,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:47:58Z,2,False,659,Sophie Molineux,4112,Georgia Voll,1090,Georgia Redmayne,223,59,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456624,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:48:22Z,3,False,659,Sophie Molineux,4112,Georgia Voll,1090,Georgia Redmayne,152,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456624,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:48:38Z,4,False,659,Sophie Molineux,4112,Georgia Voll,1090,Georgia Redmayne,286,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456624,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:49:13Z,5,False,659,Sophie Molineux,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456624,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:49:35Z,6,False,659,Sophie Molineux,1090,Georgia Redmayne,4112,Georgia Voll,322,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456626,12,7.67,6.0,0.0,0.0,92.0,1.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:50:38Z,1,False,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,165,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456626,12,7.67,6.0,0.0,0.0,92.0,1.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:50:57Z,2,False,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,146,130,Third Man,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456626,12,7.67,6.0,0.0,0.0,92.0,1.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:51:24Z,3,False,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,304,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456626,12,7.67,6.0,0.0,0.0,92.0,1.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:51:58Z,4,False,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,169,142,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456626,12,7.67,6.0,0.0,0.0,92.0,1.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:52:19Z,5,False,3808,Ella Hayward,4112,Georgia Voll,1090,Georgia Redmayne,243,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456626,12,7.67,6.0,0.0,0.0,92.0,1.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:52:51Z,6,False,3808,Ella Hayward,1090,Georgia Redmayne,4112,Georgia Voll,297,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456628,13,8.08,13.0,0.0,0.0,105.0,1.0,13.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:53:58Z,1,False,797,Courtney Webb,1090,Georgia Redmayne,4112,Georgia Voll,204,112,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456628,13,8.08,13.0,0.0,0.0,105.0,1.0,13.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:54:36Z,2,False,797,Courtney Webb,1090,Georgia Redmayne,4112,Georgia Voll,161,90,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456628,13,8.08,13.0,0.0,0.0,105.0,1.0,13.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:55:05Z,3,False,797,Courtney Webb,1090,Georgia Redmayne,4112,Georgia Voll,189,183,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456628,13,8.08,13.0,0.0,0.0,105.0,1.0,13.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:55:53Z,4,False,797,Courtney Webb,1090,Georgia Redmayne,4112,Georgia Voll,286,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456628,13,8.08,13.0,0.0,0.0,105.0,1.0,13.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:56:29Z,5,False,797,Courtney Webb,1090,Georgia Redmayne,4112,Georgia Voll,168,91,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456628,13,8.08,13.0,0.0,0.0,105.0,1.0,13.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:56:56Z,6,False,797,Courtney Webb,1090,Georgia Redmayne,4112,Georgia Voll,357,116,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456631,14,8.14,9.0,0.0,0.0,114.0,1.0,9.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:58:01Z,1,False,943,Harmanpreet Kaur,1090,Georgia Redmayne,4112,Georgia Voll,307,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456631,14,8.14,9.0,0.0,0.0,114.0,1.0,9.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:58:24Z,2,False,943,Harmanpreet Kaur,4112,Georgia Voll,1090,Georgia Redmayne,183,52,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456631,14,8.14,9.0,0.0,0.0,114.0,1.0,9.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:58:47Z,3,False,943,Harmanpreet Kaur,4112,Georgia Voll,1090,Georgia Redmayne,129,68,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456631,14,8.14,9.0,0.0,0.0,114.0,1.0,9.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:59:11Z,4,False,943,Harmanpreet Kaur,1090,Georgia Redmayne,4112,Georgia Voll,193,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456631,14,8.14,9.0,0.0,0.0,114.0,1.0,9.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T18:59:35Z,5,False,943,Harmanpreet Kaur,4112,Georgia Voll,1090,Georgia Redmayne,242,198,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456631,14,8.14,9.0,0.0,0.0,114.0,1.0,9.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:00:07Z,6,False,943,Harmanpreet Kaur,4112,Georgia Voll,1090,Georgia Redmayne,9,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456633,15,8.13,8.0,1.0,0.0,122.0,2.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:01:15Z,1,False,768,Rhiann O'Donnell,1090,Georgia Redmayne,4112,Georgia Voll,128,180,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456633,15,8.13,8.0,1.0,0.0,122.0,2.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:01:49Z,2,False,768,Rhiann O'Donnell,1090,Georgia Redmayne,4112,Georgia Voll,236,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456633,15,8.13,8.0,1.0,0.0,122.0,2.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:02:23Z,3,True,768,Rhiann O'Donnell,4112,Georgia Voll,1090,Georgia Redmayne,134,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
456633,15,8.13,8.0,1.0,0.0,122.0,2.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:04:04Z,4,False,768,Rhiann O'Donnell,807,Laura Harris,1090,Georgia Redmayne,286,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456633,15,8.13,8.0,1.0,0.0,122.0,2.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:04:39Z,5,False,768,Rhiann O'Donnell,1090,Georgia Redmayne,807,Laura Harris,343,67,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456633,15,8.13,8.0,1.0,0.0,122.0,2.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:05:02Z,6,False,768,Rhiann O'Donnell,1090,Georgia Redmayne,807,Laura Harris,272,168,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456637,16,8.12,8.0,1.0,0.0,130.0,3.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:06:16Z,1,False,3808,Ella Hayward,807,Laura Harris,1090,Georgia Redmayne,266,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456637,16,8.12,8.0,1.0,0.0,130.0,3.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:07:00Z,2,False,3808,Ella Hayward,1090,Georgia Redmayne,807,Laura Harris,261,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456637,16,8.12,8.0,1.0,0.0,130.0,3.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:07:24Z,3,False,3808,Ella Hayward,807,Laura Harris,1090,Georgia Redmayne,331,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456637,16,8.12,8.0,1.0,0.0,130.0,3.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:08:00Z,4,False,3808,Ella Hayward,1090,Georgia Redmayne,807,Laura Harris,223,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456637,16,8.12,8.0,1.0,0.0,130.0,3.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:10:19Z,5,False,3808,Ella Hayward,807,Laura Harris,1090,Georgia Redmayne,18,177,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456637,16,8.12,8.0,1.0,0.0,130.0,3.0,8.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:10:27Z,6,True,3808,Ella Hayward,807,Laura Harris,1090,Georgia Redmayne,293,167,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught
456641,17,8.0,6.0,1.0,0.0,136.0,4.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:11:12Z,1,False,797,Courtney Webb,1122,Mikayla Hinkley,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456641,17,8.0,6.0,1.0,0.0,136.0,4.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:11:23Z,2,False,797,Courtney Webb,1122,Mikayla Hinkley,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456641,17,8.0,6.0,1.0,0.0,136.0,4.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:11:40Z,3,False,797,Courtney Webb,1122,Mikayla Hinkley,1090,Georgia Redmayne,194,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456641,17,8.0,6.0,1.0,0.0,136.0,4.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:12:19Z,4,False,797,Courtney Webb,1090,Georgia Redmayne,1122,Mikayla Hinkley,185,180,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456641,17,8.0,6.0,1.0,0.0,136.0,4.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:12:54Z,5,True,797,Courtney Webb,1090,Georgia Redmayne,1122,Mikayla Hinkley,199,156,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
456641,17,8.0,6.0,1.0,0.0,136.0,4.0,6.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:14:15Z,6,False,797,Courtney Webb,1122,Mikayla Hinkley,588,Jessica Jonassen,292,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456643,18,7.94,7.0,1.0,0.0,143.0,5.0,7.0,13407,,11302,Weber WBBL|07,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2021-11-20T19:15:21Z,1,False,768,Rhiann O'Donnell,1122,Mikayla Hinkley,588,Jessica Jonassen,47,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
