over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988098,8,7.0,6.0,0.0,0.0,56.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:02:00Z,1,False,1070,Lauren Smith,2136,Maddy Darke,1122,Mikayla Hinkley,343,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988098,8,7.0,6.0,0.0,0.0,56.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:02:44Z,2,False,1070,Lauren Smith,1122,Mikayla Hinkley,2136,Maddy Darke,195,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988098,8,7.0,6.0,0.0,0.0,56.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:03:07Z,3,False,1070,Lauren Smith,2136,Maddy Darke,1122,Mikayla Hinkley,334,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988098,8,7.0,6.0,0.0,0.0,56.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:03:37Z,4,False,1070,Lauren Smith,1122,Mikayla Hinkley,2136,Maddy Darke,342,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988098,8,7.0,6.0,0.0,0.0,56.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:04:06Z,5,False,1070,Lauren Smith,2136,Maddy Darke,1122,Mikayla Hinkley,196,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988098,8,7.0,6.0,0.0,0.0,56.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:04:27Z,6,False,1070,Lauren Smith,1122,Mikayla Hinkley,2136,Maddy Darke,18,74,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988099,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:05:42Z,1,False,1047,Nicola Carey,1122,Mikayla Hinkley,2136,Maddy Darke,261,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988099,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:06:21Z,2,False,1047,Nicola Carey,2136,Maddy Darke,1122,Mikayla Hinkley,77,147,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
988099,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:06:56Z,3,False,1047,Nicola Carey,1122,Mikayla Hinkley,2136,Maddy Darke,215,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988099,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:07:25Z,4,False,1047,Nicola Carey,1122,Mikayla Hinkley,2136,Maddy Darke,205,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988099,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:07:51Z,5,False,1047,Nicola Carey,2136,Maddy Darke,1122,Mikayla Hinkley,335,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988099,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:08:19Z,6,False,1047,Nicola Carey,1122,Mikayla Hinkley,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988100,10,6.2,0.0,1.0,0.0,62.0,3.0,0.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:09:09Z,1,True,1070,Lauren Smith,2136,Maddy Darke,1122,Mikayla Hinkley,157,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2136.0,Maddy Darke,Caught
988100,10,6.2,0.0,1.0,0.0,62.0,3.0,0.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:11:30Z,2,False,1070,Lauren Smith,14076,Ines McKeon,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988100,10,6.2,0.0,1.0,0.0,62.0,3.0,0.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:11:44Z,3,False,1070,Lauren Smith,14076,Ines McKeon,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988100,10,6.2,0.0,1.0,0.0,62.0,3.0,0.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:11:59Z,4,False,1070,Lauren Smith,14076,Ines McKeon,1122,Mikayla Hinkley,332,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988100,10,6.2,0.0,1.0,0.0,62.0,3.0,0.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:12:18Z,5,False,1070,Lauren Smith,14076,Ines McKeon,1122,Mikayla Hinkley,222,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988100,10,6.2,0.0,1.0,0.0,62.0,3.0,0.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:12:33Z,6,False,1070,Lauren Smith,14076,Ines McKeon,1122,Mikayla Hinkley,215,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988101,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:13:14Z,1,False,1047,Nicola Carey,1122,Mikayla Hinkley,14076,Ines McKeon,340,110,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
988101,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:13:50Z,2,False,1047,Nicola Carey,1122,Mikayla Hinkley,14076,Ines McKeon,211,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988101,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:14:13Z,3,False,1047,Nicola Carey,1122,Mikayla Hinkley,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988101,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:14:43Z,4,False,1047,Nicola Carey,1122,Mikayla Hinkley,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Scoop,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988101,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:15:16Z,5,False,1047,Nicola Carey,1122,Mikayla Hinkley,14076,Ines McKeon,210,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988101,11,6.0,4.0,0.0,0.0,66.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:16:00Z,6,False,1047,Nicola Carey,14076,Ines McKeon,1122,Mikayla Hinkley,204,125,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988102,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:16:44Z,1,False,1070,Lauren Smith,14076,Ines McKeon,1122,Mikayla Hinkley,181,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988102,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:17:01Z,2,False,1070,Lauren Smith,14076,Ines McKeon,1122,Mikayla Hinkley,193,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988102,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:17:25Z,3,False,1070,Lauren Smith,1122,Mikayla Hinkley,14076,Ines McKeon,343,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988102,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:17:49Z,4,False,1070,Lauren Smith,14076,Ines McKeon,1122,Mikayla Hinkley,342,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988102,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:18:17Z,5,False,1070,Lauren Smith,1122,Mikayla Hinkley,14076,Ines McKeon,0,72,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988102,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:18:43Z,6,False,1070,Lauren Smith,14076,Ines McKeon,1122,Mikayla Hinkley,158,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988103,13,6.23,11.0,0.0,0.0,81.0,3.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:19:39Z,1,False,900,Molly Strano,1122,Mikayla Hinkley,14076,Ines McKeon,343,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988103,13,6.23,11.0,0.0,0.0,81.0,3.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:20:05Z,2,False,900,Molly Strano,14076,Ines McKeon,1122,Mikayla Hinkley,223,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988103,13,6.23,11.0,0.0,0.0,81.0,3.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:20:33Z,3,False,900,Molly Strano,14076,Ines McKeon,1122,Mikayla Hinkley,180,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988103,13,6.23,11.0,0.0,0.0,81.0,3.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:20:54Z,4,False,900,Molly Strano,14076,Ines McKeon,1122,Mikayla Hinkley,267,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
988103,13,6.23,11.0,0.0,0.0,81.0,3.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:21:36Z,5,False,900,Molly Strano,14076,Ines McKeon,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988103,13,6.23,11.0,0.0,0.0,81.0,3.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:21:54Z,6,False,900,Molly Strano,14076,Ines McKeon,1122,Mikayla Hinkley,237,182,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
988104,14,6.57,11.0,1.0,1.0,92.0,4.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:23:27Z,1,False,10672,Callie Wilson,1122,Mikayla Hinkley,14076,Ines McKeon,328,188,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
988104,14,6.57,11.0,1.0,1.0,92.0,4.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:24:16Z,2,False,10672,Callie Wilson,1122,Mikayla Hinkley,14076,Ines McKeon,18,169,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
988104,14,6.57,11.0,1.0,1.0,92.0,4.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:24:57Z,3,False,10672,Callie Wilson,1122,Mikayla Hinkley,14076,Ines McKeon,12,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
988104,14,6.57,11.0,1.0,1.0,92.0,4.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:25:27Z,4,True,10672,Callie Wilson,14076,Ines McKeon,1122,Mikayla Hinkley,327,76,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,14076.0,Ines McKeon,Caught
988104,14,6.57,11.0,1.0,1.0,92.0,4.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:26:46Z,5,False,10672,Callie Wilson,15649,Morgan Pires,1122,Mikayla Hinkley,0,0,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
988104,14,6.57,11.0,1.0,1.0,92.0,4.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:27:05Z,6,False,10672,Callie Wilson,1122,Mikayla Hinkley,15649,Morgan Pires,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
988104,14,6.57,11.0,1.0,1.0,92.0,4.0,11.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:27:31Z,6,False,10672,Callie Wilson,1122,Mikayla Hinkley,15649,Morgan Pires,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
988105,15,6.6,7.0,0.0,1.0,99.0,4.0,7.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:28:33Z,1,False,1047,Nicola Carey,15649,Morgan Pires,1122,Mikayla Hinkley,0,0,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
988105,15,6.6,7.0,0.0,1.0,99.0,4.0,7.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:28:58Z,2,False,1047,Nicola Carey,15649,Morgan Pires,1122,Mikayla Hinkley,0,0,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
988105,15,6.6,7.0,0.0,1.0,99.0,4.0,7.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:29:23Z,3,False,1047,Nicola Carey,15649,Morgan Pires,1122,Mikayla Hinkley,0,0,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
988105,15,6.6,7.0,0.0,1.0,99.0,4.0,7.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:29:53Z,3,False,1047,Nicola Carey,15649,Morgan Pires,1122,Mikayla Hinkley,0,0,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,True,False,False,True,False,False,0,0,0,0,0,False,False,,,,
988105,15,6.6,7.0,0.0,1.0,99.0,4.0,7.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:30:18Z,4,False,1047,Nicola Carey,15649,Morgan Pires,1122,Mikayla Hinkley,0,0,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
988105,15,6.6,7.0,0.0,1.0,99.0,4.0,7.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:30:45Z,5,False,1047,Nicola Carey,15649,Morgan Pires,1122,Mikayla Hinkley,0,0,Deep Extra Cover,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
988105,15,6.6,7.0,0.0,1.0,99.0,4.0,7.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:31:21Z,6,False,1047,Nicola Carey,15649,Morgan Pires,1122,Mikayla Hinkley,0,0,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
988106,16,6.38,3.0,0.0,0.0,102.0,4.0,3.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:32:13Z,1,False,1070,Lauren Smith,1122,Mikayla Hinkley,15649,Morgan Pires,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988106,16,6.38,3.0,0.0,0.0,102.0,4.0,3.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:32:32Z,2,False,1070,Lauren Smith,1122,Mikayla Hinkley,15649,Morgan Pires,336,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988106,16,6.38,3.0,0.0,0.0,102.0,4.0,3.0,36203,,21020,T20 Spring Challenge 2024,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-10-14T15:32:51Z,3,False,1070,Lauren Smith,1122,Mikayla Hinkley,15649,Morgan Pires,345,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
