over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235291,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:45:39Z,5,False,941,Alana King,657,Meg Lanning,409,Amy Jones,197,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235291,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:46:08Z,6,False,941,Alana King,409,Amy Jones,657,Meg Lanning,199,152,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235295,9,6.67,8.0,0.0,0.0,60.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:47:22Z,1,False,1018,Amy Edgar,657,Meg Lanning,409,Amy Jones,123,67,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1235295,9,6.67,8.0,0.0,0.0,60.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:47:46Z,2,False,1018,Amy Edgar,657,Meg Lanning,409,Amy Jones,302,105,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235295,9,6.67,8.0,0.0,0.0,60.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:48:12Z,3,False,1018,Amy Edgar,409,Amy Jones,657,Meg Lanning,76,108,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235295,9,6.67,8.0,0.0,0.0,60.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:48:36Z,4,False,1018,Amy Edgar,657,Meg Lanning,409,Amy Jones,341,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235295,9,6.67,8.0,0.0,0.0,60.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:48:57Z,5,False,1018,Amy Edgar,409,Amy Jones,657,Meg Lanning,116,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235295,9,6.67,8.0,0.0,0.0,60.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:49:29Z,6,False,1018,Amy Edgar,409,Amy Jones,657,Meg Lanning,293,151,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235299,10,6.8,8.0,0.0,0.0,68.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:50:39Z,1,False,3542,Lilly Mills,409,Amy Jones,657,Meg Lanning,331,95,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1235299,10,6.8,8.0,0.0,0.0,68.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:51:20Z,2,False,3542,Lilly Mills,409,Amy Jones,657,Meg Lanning,339,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235299,10,6.8,8.0,0.0,0.0,68.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:51:44Z,3,False,3542,Lilly Mills,657,Meg Lanning,409,Amy Jones,334,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235299,10,6.8,8.0,0.0,0.0,68.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:52:07Z,4,False,3542,Lilly Mills,409,Amy Jones,657,Meg Lanning,344,159,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1235299,10,6.8,8.0,0.0,0.0,68.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:52:37Z,5,False,3542,Lilly Mills,409,Amy Jones,657,Meg Lanning,332,152,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235299,10,6.8,8.0,0.0,0.0,68.0,1.0,8.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:52:57Z,6,False,3542,Lilly Mills,657,Meg Lanning,409,Amy Jones,341,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235303,11,7.27,12.0,0.0,2.0,80.0,1.0,12.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:56:09Z,1,False,10677,Chloe Ainsworth,657,Meg Lanning,409,Amy Jones,358,189,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1235303,11,7.27,12.0,0.0,2.0,80.0,1.0,12.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:56:51Z,2,False,10677,Chloe Ainsworth,657,Meg Lanning,409,Amy Jones,324,93,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0,,,,
1235303,11,7.27,12.0,0.0,2.0,80.0,1.0,12.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:58:00Z,3,False,10677,Chloe Ainsworth,657,Meg Lanning,409,Amy Jones,200,23,Silly Point,1,0,1,1,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1235303,11,7.27,12.0,0.0,2.0,80.0,1.0,12.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:57:27Z,3,False,10677,Chloe Ainsworth,657,Meg Lanning,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1736,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1235303,11,7.27,12.0,0.0,2.0,80.0,1.0,12.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:58:36Z,4,False,10677,Chloe Ainsworth,409,Amy Jones,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1235303,11,7.27,12.0,0.0,2.0,80.0,1.0,12.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:59:40Z,5,False,10677,Chloe Ainsworth,409,Amy Jones,657,Meg Lanning,329,122,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1235303,11,7.27,12.0,0.0,2.0,80.0,1.0,12.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T15:59:10Z,5,False,10677,Chloe Ainsworth,409,Amy Jones,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1736,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1235303,11,7.27,12.0,0.0,2.0,80.0,1.0,12.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:00:16Z,6,False,10677,Chloe Ainsworth,657,Meg Lanning,409,Amy Jones,257,145,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0,,,,
1235307,12,7.25,6.0,1.0,2.0,87.0,2.0,7.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:01:42Z,1,True,1018,Amy Edgar,409,Amy Jones,657,Meg Lanning,156,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0,Caught,409.0,Amy Jones,Caught
1235307,12,7.25,6.0,1.0,2.0,87.0,2.0,7.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:03:06Z,2,False,1018,Amy Edgar,1000,Annabel Sutherland,657,Meg Lanning,19,81,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1235307,12,7.25,6.0,1.0,2.0,87.0,2.0,7.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:03:32Z,3,False,1018,Amy Edgar,657,Meg Lanning,1000,Annabel Sutherland,17,50,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1235307,12,7.25,6.0,1.0,2.0,87.0,2.0,7.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:03:53Z,4,False,1018,Amy Edgar,657,Meg Lanning,1000,Annabel Sutherland,247,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1235307,12,7.25,6.0,1.0,2.0,87.0,2.0,7.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:04:22Z,5,False,1018,Amy Edgar,657,Meg Lanning,1000,Annabel Sutherland,210,15,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1235307,12,7.25,6.0,1.0,2.0,87.0,2.0,7.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:04:58Z,6,False,1018,Amy Edgar,657,Meg Lanning,1000,Annabel Sutherland,346,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1235307,12,7.25,6.0,1.0,2.0,87.0,2.0,7.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:04:41Z,6,False,1018,Amy Edgar,657,Meg Lanning,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1235313,13,8.15,19.0,0.0,0.0,106.0,2.0,19.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:05:56Z,1,False,408,Sophie Devine,657,Meg Lanning,1000,Annabel Sutherland,144,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235313,13,8.15,19.0,0.0,0.0,106.0,2.0,19.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:06:24Z,2,False,408,Sophie Devine,657,Meg Lanning,1000,Annabel Sutherland,214,206,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235313,13,8.15,19.0,0.0,0.0,106.0,2.0,19.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:06:56Z,3,False,408,Sophie Devine,657,Meg Lanning,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235313,13,8.15,19.0,0.0,0.0,106.0,2.0,19.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:07:21Z,4,False,408,Sophie Devine,657,Meg Lanning,1000,Annabel Sutherland,345,191,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1235313,13,8.15,19.0,0.0,0.0,106.0,2.0,19.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:07:59Z,5,False,408,Sophie Devine,657,Meg Lanning,1000,Annabel Sutherland,355,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235313,13,8.15,19.0,0.0,0.0,106.0,2.0,19.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:08:31Z,6,False,408,Sophie Devine,1000,Annabel Sutherland,657,Meg Lanning,259,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235315,14,8.36,11.0,0.0,0.0,117.0,2.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:09:50Z,1,False,941,Alana King,657,Meg Lanning,1000,Annabel Sutherland,186,144,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235315,14,8.36,11.0,0.0,0.0,117.0,2.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:10:21Z,2,False,941,Alana King,1000,Annabel Sutherland,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235315,14,8.36,11.0,0.0,0.0,117.0,2.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:10:44Z,3,False,941,Alana King,1000,Annabel Sutherland,657,Meg Lanning,109,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235315,14,8.36,11.0,0.0,0.0,117.0,2.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:11:26Z,4,False,941,Alana King,1000,Annabel Sutherland,657,Meg Lanning,179,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235315,14,8.36,11.0,0.0,0.0,117.0,2.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:11:49Z,5,False,941,Alana King,657,Meg Lanning,1000,Annabel Sutherland,358,189,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235315,14,8.36,11.0,0.0,0.0,117.0,2.0,11.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:12:19Z,6,False,941,Alana King,657,Meg Lanning,1000,Annabel Sutherland,177,151,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235318,15,8.73,14.0,0.0,0.0,131.0,2.0,14.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:13:20Z,1,False,1018,Amy Edgar,657,Meg Lanning,1000,Annabel Sutherland,182,186,Deep Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1235318,15,8.73,14.0,0.0,0.0,131.0,2.0,14.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:13:54Z,2,False,1018,Amy Edgar,657,Meg Lanning,1000,Annabel Sutherland,167,176,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235318,15,8.73,14.0,0.0,0.0,131.0,2.0,14.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:14:34Z,3,False,1018,Amy Edgar,657,Meg Lanning,1000,Annabel Sutherland,342,156,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235318,15,8.73,14.0,0.0,0.0,131.0,2.0,14.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:14:57Z,4,False,1018,Amy Edgar,1000,Annabel Sutherland,657,Meg Lanning,197,93,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235318,15,8.73,14.0,0.0,0.0,131.0,2.0,14.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:15:15Z,5,False,1018,Amy Edgar,1000,Annabel Sutherland,657,Meg Lanning,319,173,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235318,15,8.73,14.0,0.0,0.0,131.0,2.0,14.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:15:41Z,6,False,1018,Amy Edgar,1000,Annabel Sutherland,657,Meg Lanning,315,108,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235320,16,8.56,6.0,1.0,0.0,137.0,3.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:16:46Z,1,False,3542,Lilly Mills,1000,Annabel Sutherland,657,Meg Lanning,221,203,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235320,16,8.56,6.0,1.0,0.0,137.0,3.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:17:18Z,2,False,3542,Lilly Mills,1000,Annabel Sutherland,657,Meg Lanning,266,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235320,16,8.56,6.0,1.0,0.0,137.0,3.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:17:46Z,3,False,3542,Lilly Mills,657,Meg Lanning,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235320,16,8.56,6.0,1.0,0.0,137.0,3.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:18:55Z,4,False,3542,Lilly Mills,657,Meg Lanning,1000,Annabel Sutherland,345,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235320,16,8.56,6.0,1.0,0.0,137.0,3.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:19:17Z,5,True,3542,Lilly Mills,1000,Annabel Sutherland,657,Meg Lanning,15,143,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1000.0,Annabel Sutherland,Caught
1235320,16,8.56,6.0,1.0,0.0,137.0,3.0,6.0,72652,,24287,Weber WBBL|11,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2025-11-14T16:20:43Z,6,False,3542,Lilly Mills,391,Marizanne Kapp,657,Meg Lanning,55,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
