over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1106077,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:07:28Z,6,False,15973,Prema Rawat,2130,Anika Learoyd,3519,Tess Flintoff,140,67,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106079,18,6.33,5.0,1.0,0.0,114.0,6.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:08:18Z,1,False,13867,Minnu Mani,3519,Tess Flintoff,2130,Anika Learoyd,205,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106079,18,6.33,5.0,1.0,0.0,114.0,6.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:08:35Z,2,False,13867,Minnu Mani,3519,Tess Flintoff,2130,Anika Learoyd,247,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106079,18,6.33,5.0,1.0,0.0,114.0,6.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:09:01Z,3,True,13867,Minnu Mani,2130,Anika Learoyd,3519,Tess Flintoff,336,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOut,3519.0,Tess Flintoff,Run out
1106079,18,6.33,5.0,1.0,0.0,114.0,6.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:10:27Z,4,False,13867,Minnu Mani,2130,Anika Learoyd,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106079,18,6.33,5.0,1.0,0.0,114.0,6.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:10:44Z,5,False,13867,Minnu Mani,2130,Anika Learoyd,3802,Sianna Ginger,205,114,Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1106079,18,6.33,5.0,1.0,0.0,114.0,6.0,5.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:11:10Z,6,False,13867,Minnu Mani,2130,Anika Learoyd,3802,Sianna Ginger,204,58,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106081,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:12:14Z,1,False,14593,Saima Thakor,2130,Anika Learoyd,3802,Sianna Ginger,209,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1106081,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:12:34Z,2,False,14593,Saima Thakor,2130,Anika Learoyd,3802,Sianna Ginger,337,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106081,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:13:05Z,3,False,14593,Saima Thakor,3802,Sianna Ginger,2130,Anika Learoyd,335,143,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106081,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:13:36Z,4,False,14593,Saima Thakor,2130,Anika Learoyd,3802,Sianna Ginger,6,184,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106081,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:14:20Z,5,False,14593,Saima Thakor,2130,Anika Learoyd,3802,Sianna Ginger,25,149,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1106081,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:15:01Z,6,False,14593,Saima Thakor,3802,Sianna Ginger,2130,Anika Learoyd,6,191,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1106083,20,6.85,12.0,0.0,0.0,137.0,6.0,12.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:15:59Z,1,False,1868,Radha Yadav,2130,Anika Learoyd,3802,Sianna Ginger,348,181,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1106083,20,6.85,12.0,0.0,0.0,137.0,6.0,12.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:16:30Z,2,False,1868,Radha Yadav,2130,Anika Learoyd,3802,Sianna Ginger,339,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1106083,20,6.85,12.0,0.0,0.0,137.0,6.0,12.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:16:59Z,3,False,1868,Radha Yadav,2130,Anika Learoyd,3802,Sianna Ginger,214,64,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106083,20,6.85,12.0,0.0,0.0,137.0,6.0,12.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:17:22Z,4,False,1868,Radha Yadav,3802,Sianna Ginger,2130,Anika Learoyd,252,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106083,20,6.85,12.0,0.0,0.0,137.0,6.0,12.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:17:43Z,5,False,1868,Radha Yadav,2130,Anika Learoyd,3802,Sianna Ginger,303,146,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106083,20,6.85,12.0,0.0,0.0,137.0,6.0,12.0,39946,,23702,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-07T19:18:07Z,6,False,1868,Radha Yadav,3802,Sianna Ginger,2130,Anika Learoyd,202,82,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106087,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:33:05Z,1,False,1005,Lauren Cheatle,3533,Shafali Verma,13866,Uma Chetry,305,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106087,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:33:50Z,2,False,1005,Lauren Cheatle,13866,Uma Chetry,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106087,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:34:20Z,3,False,1005,Lauren Cheatle,13866,Uma Chetry,3533,Shafali Verma,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106087,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:34:48Z,4,False,1005,Lauren Cheatle,13866,Uma Chetry,3533,Shafali Verma,243,13,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106087,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:35:26Z,5,False,1005,Lauren Cheatle,13866,Uma Chetry,3533,Shafali Verma,48,145,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106087,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:36:06Z,6,False,1005,Lauren Cheatle,3533,Shafali Verma,13866,Uma Chetry,178,49,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106089,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:37:22Z,1,False,9768,Kim Garth,13866,Uma Chetry,3533,Shafali Verma,281,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106089,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:37:54Z,2,False,9768,Kim Garth,13866,Uma Chetry,3533,Shafali Verma,333,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106089,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:38:29Z,3,False,9768,Kim Garth,13866,Uma Chetry,3533,Shafali Verma,197,119,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106089,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:39:17Z,4,False,9768,Kim Garth,3533,Shafali Verma,13866,Uma Chetry,196,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106089,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:39:50Z,5,False,9768,Kim Garth,3533,Shafali Verma,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106089,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:40:30Z,6,False,9768,Kim Garth,3533,Shafali Verma,13866,Uma Chetry,324,158,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106091,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:41:16Z,1,False,1005,Lauren Cheatle,3533,Shafali Verma,13866,Uma Chetry,293,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1106091,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:41:50Z,2,False,1005,Lauren Cheatle,13866,Uma Chetry,3533,Shafali Verma,169,56,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106091,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:42:21Z,3,False,1005,Lauren Cheatle,13866,Uma Chetry,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106091,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:42:52Z,4,False,1005,Lauren Cheatle,13866,Uma Chetry,3533,Shafali Verma,341,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1106091,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:43:27Z,5,False,1005,Lauren Cheatle,13866,Uma Chetry,3533,Shafali Verma,341,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106091,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:44:00Z,6,False,1005,Lauren Cheatle,13866,Uma Chetry,3533,Shafali Verma,318,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1106093,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:44:57Z,1,True,1018,Amy Edgar,3533,Shafali Verma,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,Stumped,3533.0,Shafali Verma,Stumped
1106093,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:46:28Z,2,False,1018,Amy Edgar,11547,Dhara Gujjar,13866,Uma Chetry,217,42,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106093,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:46:44Z,3,False,1018,Amy Edgar,11547,Dhara Gujjar,13866,Uma Chetry,38,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106093,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:47:06Z,4,False,1018,Amy Edgar,11547,Dhara Gujjar,13866,Uma Chetry,155,66,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1106093,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:47:33Z,5,False,1018,Amy Edgar,13866,Uma Chetry,11547,Dhara Gujjar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106093,4,3.75,2.0,1.0,0.0,15.0,1.0,2.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:47:48Z,6,False,1018,Amy Edgar,13866,Uma Chetry,11547,Dhara Gujjar,212,114,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1106096,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:48:58Z,1,False,3802,Sianna Ginger,13866,Uma Chetry,11547,Dhara Gujjar,213,43,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106096,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:49:28Z,2,False,3802,Sianna Ginger,13866,Uma Chetry,11547,Dhara Gujjar,284,206,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1106096,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:50:11Z,3,False,3802,Sianna Ginger,13866,Uma Chetry,11547,Dhara Gujjar,196,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106096,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:50:38Z,4,False,3802,Sianna Ginger,13866,Uma Chetry,11547,Dhara Gujjar,302,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106096,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:51:33Z,5,False,3802,Sianna Ginger,11547,Dhara Gujjar,13866,Uma Chetry,24,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1106096,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:52:05Z,6,False,3802,Sianna Ginger,13866,Uma Chetry,11547,Dhara Gujjar,220,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1106097,6,3.67,1.0,0.0,0.0,22.0,1.0,1.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:53:14Z,1,False,9768,Kim Garth,11547,Dhara Gujjar,13866,Uma Chetry,323,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106097,6,3.67,1.0,0.0,0.0,22.0,1.0,1.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:53:47Z,2,False,9768,Kim Garth,11547,Dhara Gujjar,13866,Uma Chetry,217,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106097,6,3.67,1.0,0.0,0.0,22.0,1.0,1.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:54:17Z,3,False,9768,Kim Garth,11547,Dhara Gujjar,13866,Uma Chetry,352,4,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106097,6,3.67,1.0,0.0,0.0,22.0,1.0,1.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:55:20Z,4,False,9768,Kim Garth,11547,Dhara Gujjar,13866,Uma Chetry,256,4,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1106097,6,3.67,1.0,0.0,0.0,22.0,1.0,1.0,39949,,23702,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-07T19:55:56Z,5,False,9768,Kim Garth,11547,Dhara Gujjar,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
