over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
171347,10,6.63,8.0,2.0,0.0,65.0,4.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:46:51Z,1,True,Stumped,664.0,Maddy Green,962,Maisy Gibson,664,Maddy Green,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171347,10,6.63,8.0,2.0,0.0,65.0,4.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:48:17Z,2,False,,,,962,Maisy Gibson,1101,Grace Harris,588,Jessica Jonassen,6,100,Left,Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171347,10,6.63,8.0,2.0,0.0,65.0,4.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:48:45Z,3,True,Caught,588.0,Jessica Jonassen,962,Maisy Gibson,588,Jessica Jonassen,1101,Grace Harris,247,145,Right,Long On,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,
171347,10,6.63,8.0,2.0,0.0,65.0,4.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:50:12Z,4,False,,,,962,Maisy Gibson,1101,Grace Harris,807,Laura Harris,223,193,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,
171347,10,6.63,8.0,2.0,0.0,65.0,4.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:50:45Z,5,False,,,,962,Maisy Gibson,1101,Grace Harris,807,Laura Harris,202,86,Left,Cover,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171347,10,6.63,8.0,2.0,0.0,65.0,4.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:51:25Z,6,False,,,,962,Maisy Gibson,807,Laura Harris,1101,Grace Harris,286,141,Left,Long On,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,
171349,11,6.76,10.0,0.0,1.0,75.0,4.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:52:45Z,1,False,,,,878,Tayla Vlaeminck,1101,Grace Harris,807,Laura Harris,186,143,Left,Deep Point,2,1,2,1,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,OverWaistHeight,False,True,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,1,False,False,
171349,11,6.76,10.0,0.0,1.0,75.0,4.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:53:41Z,1,False,,,,878,Tayla Vlaeminck,807,Laura Harris,1101,Grace Harris,133,120,Left,Third Man,1,0,1,1,,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,True,False,False,False,False,False,1,0,0,0,0,False,False,
171349,11,6.76,10.0,0.0,1.0,75.0,4.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:54:12Z,2,False,,,,878,Tayla Vlaeminck,1101,Grace Harris,807,Laura Harris,183,77,Left,Point,0,0,0,0,,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171349,11,6.76,10.0,0.0,1.0,75.0,4.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:54:37Z,3,False,,,,878,Tayla Vlaeminck,1101,Grace Harris,807,Laura Harris,177,85,Left,Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171349,11,6.76,10.0,0.0,1.0,75.0,4.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:55:12Z,4,False,,,,878,Tayla Vlaeminck,807,Laura Harris,1101,Grace Harris,354,160,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,
171349,11,6.76,10.0,0.0,1.0,75.0,4.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:55:47Z,5,False,,,,878,Tayla Vlaeminck,807,Laura Harris,1101,Grace Harris,206,85,Left,Extra Cover,0,0,0,0,,Short,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171349,11,6.76,10.0,0.0,1.0,75.0,4.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:56:20Z,6,False,,,,878,Tayla Vlaeminck,807,Laura Harris,1101,Grace Harris,341,205,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,False,
171351,12,7.13,9.0,0.0,0.0,84.0,4.0,9.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:57:40Z,1,False,,,,978,Belinda Vakarewa,1101,Grace Harris,807,Laura Harris,162,170,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,
171351,12,7.13,9.0,0.0,0.0,84.0,4.0,9.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:58:17Z,2,False,,,,978,Belinda Vakarewa,1101,Grace Harris,807,Laura Harris,247,137,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171351,12,7.13,9.0,0.0,0.0,84.0,4.0,9.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:58:49Z,3,False,,,,978,Belinda Vakarewa,807,Laura Harris,1101,Grace Harris,341,159,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171351,12,7.13,9.0,0.0,0.0,84.0,4.0,9.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:59:18Z,4,False,,,,978,Belinda Vakarewa,1101,Grace Harris,807,Laura Harris,304,80,Left,Mid On,0,0,0,0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,
171351,12,7.13,9.0,0.0,0.0,84.0,4.0,9.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T19:59:46Z,5,False,,,,978,Belinda Vakarewa,1101,Grace Harris,807,Laura Harris,253,124,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171351,12,7.13,9.0,0.0,0.0,84.0,4.0,9.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:00:21Z,6,False,,,,978,Belinda Vakarewa,807,Laura Harris,1101,Grace Harris,348,165,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,
171353,13,6.88,2.0,0.0,0.0,86.0,4.0,2.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:01:45Z,1,False,,,,1047,Nicola Carey,1101,Grace Harris,807,Laura Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171353,13,6.88,2.0,0.0,0.0,86.0,4.0,2.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:02:34Z,2,False,,,,1047,Nicola Carey,1101,Grace Harris,807,Laura Harris,301,125,Left,Mid On,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171353,13,6.88,2.0,0.0,0.0,86.0,4.0,2.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:03:02Z,3,False,,,,1047,Nicola Carey,807,Laura Harris,1101,Grace Harris,17,130,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171353,13,6.88,2.0,0.0,0.0,86.0,4.0,2.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:03:28Z,4,False,,,,1047,Nicola Carey,1101,Grace Harris,807,Laura Harris,333,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171353,13,6.88,2.0,0.0,0.0,86.0,4.0,2.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:03:53Z,5,False,,,,1047,Nicola Carey,1101,Grace Harris,807,Laura Harris,203,89,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171353,13,6.88,2.0,0.0,0.0,86.0,4.0,2.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:04:19Z,6,False,,,,1047,Nicola Carey,1101,Grace Harris,807,Laura Harris,203,67,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171355,14,7.26,8.0,1.0,7.0,99.0,5.0,13.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:05:43Z,1,False,,,,748,Erin Fazackerley,807,Laura Harris,1101,Grace Harris,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False,
171355,14,7.26,8.0,1.0,7.0,99.0,5.0,13.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:06:09Z,1,False,,,,748,Erin Fazackerley,807,Laura Harris,1101,Grace Harris,278,90,Left,Mid On,1,0,1,1,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171355,14,7.26,8.0,1.0,7.0,99.0,5.0,13.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:06:45Z,2,False,,,,748,Erin Fazackerley,1101,Grace Harris,807,Laura Harris,138,58,Left,Third Slip,0,1,1,0,,Short,Null,HitBody,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,244,False,False,False,False,False,False,0,0,0,1,0,False,False,
171355,14,7.26,8.0,1.0,7.0,99.0,5.0,13.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:07:20Z,3,False,,,,748,Erin Fazackerley,807,Laura Harris,1101,Grace Harris,55,177,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,False,
171355,14,7.26,8.0,1.0,7.0,99.0,5.0,13.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:07:57Z,4,False,,,,748,Erin Fazackerley,807,Laura Harris,1101,Grace Harris,81,169,Left,Fine Leg,0,4,4,0,,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,244,False,False,False,False,False,False,0,4,0,0,0,False,False,
171355,14,7.26,8.0,1.0,7.0,99.0,5.0,13.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:08:37Z,5,False,,,,748,Erin Fazackerley,807,Laura Harris,1101,Grace Harris,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False,
171355,14,7.26,8.0,1.0,7.0,99.0,5.0,13.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:09:04Z,5,True,Caught,807.0,Laura Harris,748,Erin Fazackerley,807,Laura Harris,1101,Grace Harris,234,99,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,
171355,14,7.26,8.0,1.0,7.0,99.0,5.0,13.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:10:25Z,6,False,,,,748,Erin Fazackerley,1101,Grace Harris,437,Amelia Kerr,187,134,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171358,15,7.1,8.0,0.0,0.0,107.0,5.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:11:27Z,1,False,,,,962,Maisy Gibson,1101,Grace Harris,437,Amelia Kerr,296,151,Left,Long On,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171358,15,7.1,8.0,0.0,0.0,107.0,5.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:12:03Z,2,False,,,,962,Maisy Gibson,437,Amelia Kerr,1101,Grace Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171358,15,7.1,8.0,0.0,0.0,107.0,5.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:12:18Z,3,False,,,,962,Maisy Gibson,437,Amelia Kerr,1101,Grace Harris,178,129,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171358,15,7.1,8.0,0.0,0.0,107.0,5.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:12:43Z,4,False,,,,962,Maisy Gibson,1101,Grace Harris,437,Amelia Kerr,290,148,Left,Long On,1,0,1,1,,LengthBall,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171358,15,7.1,8.0,0.0,0.0,107.0,5.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:13:09Z,5,False,,,,962,Maisy Gibson,437,Amelia Kerr,1101,Grace Harris,230,82,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171358,15,7.1,8.0,0.0,0.0,107.0,5.0,8.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:13:26Z,6,False,,,,962,Maisy Gibson,1101,Grace Harris,437,Amelia Kerr,292,189,Left,Long On,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,
171359,16,7.42,12.0,0.0,0.0,124.0,5.0,12.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:14:41Z,1,False,,,,376,Heather Knight,437,Amelia Kerr,1101,Grace Harris,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,
171359,16,7.42,12.0,0.0,0.0,124.0,5.0,12.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:15:05Z,2,False,,,,376,Heather Knight,437,Amelia Kerr,1101,Grace Harris,186,126,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171359,16,7.42,12.0,0.0,0.0,124.0,5.0,12.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:15:40Z,3,False,,,,376,Heather Knight,1101,Grace Harris,437,Amelia Kerr,327,226,Left,Deep Mid Wicket,6,0,6,6,,FullToss,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,
171359,16,7.42,12.0,0.0,0.0,124.0,5.0,12.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:16:12Z,4,False,,,,376,Heather Knight,1101,Grace Harris,437,Amelia Kerr,307,96,Left,Mid On,0,0,0,0,,LengthBall,Null,Played,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,
171359,16,7.42,12.0,0.0,0.0,124.0,5.0,12.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:16:31Z,5,False,,,,376,Heather Knight,1101,Grace Harris,437,Amelia Kerr,331,93,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171359,16,7.42,12.0,0.0,0.0,124.0,5.0,12.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:16:51Z,6,False,,,,376,Heather Knight,437,Amelia Kerr,1101,Grace Harris,330,202,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,
171360,17,8.18,17.0,1.0,1.0,136.0,6.0,17.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:18:01Z,1,False,,,,878,Tayla Vlaeminck,1101,Grace Harris,437,Amelia Kerr,303,201,Left,Long On,5,1,5,4,,FullToss,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,OverWaistHeight,False,True,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,1,False,True,
171360,17,8.18,17.0,1.0,1.0,136.0,6.0,17.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:18:45Z,1,False,,,,878,Tayla Vlaeminck,1101,Grace Harris,437,Amelia Kerr,334,210,Left,Deep Mid Wicket,6,0,6,6,,FullToss,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,207,True,False,False,False,False,False,6,0,0,0,0,False,False,
171360,17,8.18,17.0,1.0,1.0,136.0,6.0,17.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:19:33Z,2,False,,,,878,Tayla Vlaeminck,1101,Grace Harris,437,Amelia Kerr,206,194,Left,Deep Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,False,
171360,17,8.18,17.0,1.0,1.0,136.0,6.0,17.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:20:16Z,3,True,Bowled,1101.0,Grace Harris,878,Tayla Vlaeminck,1101,Grace Harris,437,Amelia Kerr,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171360,17,8.18,17.0,1.0,1.0,136.0,6.0,17.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:21:45Z,4,False,,,,878,Tayla Vlaeminck,423,Delissa Kimmince,437,Amelia Kerr,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,
171360,17,8.18,17.0,1.0,1.0,136.0,6.0,17.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:22:13Z,5,False,,,,878,Tayla Vlaeminck,423,Delissa Kimmince,437,Amelia Kerr,207,52,Left,Short Extra Cover,1,0,1,1,,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171360,17,8.18,17.0,1.0,1.0,136.0,6.0,17.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:22:45Z,6,False,,,,878,Tayla Vlaeminck,437,Amelia Kerr,423,Delissa Kimmince,124,134,Left,Third Man,1,0,1,1,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,
171362,18,8.29,10.0,0.0,0.0,146.0,6.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:23:38Z,1,False,,,,962,Maisy Gibson,437,Amelia Kerr,423,Delissa Kimmince,284,155,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171362,18,8.29,10.0,0.0,0.0,146.0,6.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:24:07Z,2,False,,,,962,Maisy Gibson,423,Delissa Kimmince,437,Amelia Kerr,49,87,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
171362,18,8.29,10.0,0.0,0.0,146.0,6.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:24:41Z,3,False,,,,962,Maisy Gibson,437,Amelia Kerr,423,Delissa Kimmince,224,197,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,
171362,18,8.29,10.0,0.0,0.0,146.0,6.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:25:13Z,4,False,,,,962,Maisy Gibson,437,Amelia Kerr,423,Delissa Kimmince,178,137,Left,Deep Point,2,0,2,2,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,
171362,18,8.29,10.0,0.0,0.0,146.0,6.0,10.0,3752,,5776,WBBL|05,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-11-22T20:25:41Z,5,False,,,,962,Maisy Gibson,437,Amelia Kerr,423,Delissa Kimmince,203,61,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,
