over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
171654,9,7.41,4.0,0.0,0.0,64.0,1.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:34:44Z,5,False,3529,Madeline Penna,433,Tammy Beaumont,1134,Anna Lanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171654,9,7.41,4.0,0.0,0.0,64.0,1.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:35:01Z,6,False,3529,Madeline Penna,433,Tammy Beaumont,1134,Anna Lanning,346,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171657,10,7.58,9.0,0.0,0.0,73.0,1.0,9.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:36:11Z,1,False,941,Alana King,433,Tammy Beaumont,1134,Anna Lanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Scoop,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171657,10,7.58,9.0,0.0,0.0,73.0,1.0,9.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:36:28Z,2,False,941,Alana King,433,Tammy Beaumont,1134,Anna Lanning,196,137,Left,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171657,10,7.58,9.0,0.0,0.0,73.0,1.0,9.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:36:49Z,3,False,941,Alana King,1134,Anna Lanning,433,Tammy Beaumont,248,155,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171657,10,7.58,9.0,0.0,0.0,73.0,1.0,9.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:37:20Z,4,False,941,Alana King,433,Tammy Beaumont,1134,Anna Lanning,50,131,Left,Fine Leg,2,0,2,2,LengthBall,Null,Played,0,Scoop,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171657,10,7.58,9.0,0.0,0.0,73.0,1.0,9.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:38:11Z,5,False,941,Alana King,433,Tammy Beaumont,1134,Anna Lanning,293,195,Left,Long On,4,0,4,4,BackOfALength,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171657,10,7.58,9.0,0.0,0.0,73.0,1.0,9.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:38:53Z,6,False,941,Alana King,433,Tammy Beaumont,1134,Anna Lanning,346,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171662,11,7.33,5.0,0.0,0.0,78.0,1.0,5.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:39:47Z,1,False,3529,Madeline Penna,433,Tammy Beaumont,1134,Anna Lanning,295,152,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171662,11,7.33,5.0,0.0,0.0,78.0,1.0,5.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:40:07Z,2,False,3529,Madeline Penna,1134,Anna Lanning,433,Tammy Beaumont,251,148,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171662,11,7.33,5.0,0.0,0.0,78.0,1.0,5.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:40:28Z,3,False,3529,Madeline Penna,433,Tammy Beaumont,1134,Anna Lanning,343,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171662,11,7.33,5.0,0.0,0.0,78.0,1.0,5.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:40:46Z,4,False,3529,Madeline Penna,1134,Anna Lanning,433,Tammy Beaumont,251,162,Left,Long Off,1,0,1,1,FullToss,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171662,11,7.33,5.0,0.0,0.0,78.0,1.0,5.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:41:08Z,5,False,3529,Madeline Penna,433,Tammy Beaumont,1134,Anna Lanning,196,83,Left,Cover,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171662,11,7.33,5.0,0.0,0.0,78.0,1.0,5.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:41:26Z,6,False,3529,Madeline Penna,433,Tammy Beaumont,1134,Anna Lanning,344,95,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171666,12,7.22,6.0,0.0,0.0,84.0,1.0,6.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:43:10Z,1,False,541,Nicola Hancock,433,Tammy Beaumont,1134,Anna Lanning,332,155,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171666,12,7.22,6.0,0.0,0.0,84.0,1.0,6.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:44:07Z,2,False,541,Nicola Hancock,1134,Anna Lanning,433,Tammy Beaumont,249,136,Left,Long Off,1,0,1,1,Yorker,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171666,12,7.22,6.0,0.0,0.0,84.0,1.0,6.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:44:34Z,3,False,541,Nicola Hancock,433,Tammy Beaumont,1134,Anna Lanning,194,76,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171666,12,7.22,6.0,0.0,0.0,84.0,1.0,6.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:45:02Z,4,False,541,Nicola Hancock,433,Tammy Beaumont,1134,Anna Lanning,33,48,Left,Leg Gully,1,0,1,1,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171666,12,7.22,6.0,0.0,0.0,84.0,1.0,6.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:45:40Z,5,False,541,Nicola Hancock,1134,Anna Lanning,433,Tammy Beaumont,18,145,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171666,12,7.22,6.0,0.0,0.0,84.0,1.0,6.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:46:21Z,6,False,541,Nicola Hancock,1134,Anna Lanning,433,Tammy Beaumont,249,154,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171671,13,7.44,13.0,0.0,0.0,97.0,1.0,13.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:47:34Z,1,False,532,Erin Osborne,1134,Anna Lanning,433,Tammy Beaumont,301,162,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171671,13,7.44,13.0,0.0,0.0,97.0,1.0,13.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:47:57Z,2,False,532,Erin Osborne,433,Tammy Beaumont,1134,Anna Lanning,137,170,Left,Third Man,4,0,4,4,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171671,13,7.44,13.0,0.0,0.0,97.0,1.0,13.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:48:26Z,3,False,532,Erin Osborne,433,Tammy Beaumont,1134,Anna Lanning,293,154,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171671,13,7.44,13.0,0.0,0.0,97.0,1.0,13.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:48:49Z,4,False,532,Erin Osborne,1134,Anna Lanning,433,Tammy Beaumont,346,157,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171671,13,7.44,13.0,0.0,0.0,97.0,1.0,13.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:49:18Z,5,False,532,Erin Osborne,1134,Anna Lanning,433,Tammy Beaumont,48,84,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171671,13,7.44,13.0,0.0,0.0,97.0,1.0,13.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:49:51Z,6,False,532,Erin Osborne,433,Tammy Beaumont,1134,Anna Lanning,348,185,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171676,14,8.52,18.0,0.0,0.0,115.0,1.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:51:08Z,1,False,941,Alana King,1134,Anna Lanning,433,Tammy Beaumont,296,186,Left,Long On,6,0,6,6,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
171676,14,8.52,18.0,0.0,0.0,115.0,1.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:51:41Z,2,False,941,Alana King,1134,Anna Lanning,433,Tammy Beaumont,296,194,Left,Long On,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
171676,14,8.52,18.0,0.0,0.0,115.0,1.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:52:31Z,3,False,941,Alana King,1134,Anna Lanning,433,Tammy Beaumont,307,87,Left,Mid On,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171676,14,8.52,18.0,0.0,0.0,115.0,1.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:52:54Z,4,False,941,Alana King,433,Tammy Beaumont,1134,Anna Lanning,198,139,Left,Deep Cover,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171676,14,8.52,18.0,0.0,0.0,115.0,1.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:53:14Z,5,False,941,Alana King,1134,Anna Lanning,433,Tammy Beaumont,248,197,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171676,14,8.52,18.0,0.0,0.0,115.0,1.0,18.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:53:47Z,6,False,941,Alana King,1134,Anna Lanning,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171681,15,8.21,4.0,1.0,0.0,119.0,2.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:55:14Z,1,False,832,Holly Ferling,433,Tammy Beaumont,1134,Anna Lanning,244,85,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171681,15,8.21,4.0,1.0,0.0,119.0,2.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:56:02Z,2,True,832,Holly Ferling,1134,Anna Lanning,433,Tammy Beaumont,243,114,Left,Mid Off,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1134.0,Anna Lanning,Caught
171681,15,8.21,4.0,1.0,0.0,119.0,2.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:57:36Z,3,False,832,Holly Ferling,433,Tammy Beaumont,1471,Jess Duffin,206,81,Left,Extra Cover,1,0,1,1,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171681,15,8.21,4.0,1.0,0.0,119.0,2.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:58:56Z,4,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,108,137,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171681,15,8.21,4.0,1.0,0.0,119.0,2.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T14:59:30Z,5,False,832,Holly Ferling,433,Tammy Beaumont,1471,Jess Duffin,106,137,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171681,15,8.21,4.0,1.0,0.0,119.0,2.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:00:08Z,6,False,832,Holly Ferling,1471,Jess Duffin,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171689,16,8.06,10.0,0.0,1.0,129.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:01:09Z,1,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,305,99,Left,Mid On,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171689,16,8.06,10.0,0.0,1.0,129.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:02:08Z,2,False,1000,Annabel Sutherland,1471,Jess Duffin,433,Tammy Beaumont,246,86,Left,Mid Off,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171689,16,8.06,10.0,0.0,1.0,129.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:02:33Z,3,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,331,150,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171689,16,8.06,10.0,0.0,1.0,129.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:03:02Z,4,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,196,20,Left,Silly Point,0,0,0,0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171689,16,8.06,10.0,0.0,1.0,129.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:03:28Z,5,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,229,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
171689,16,8.06,10.0,0.0,1.0,129.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:03:52Z,5,False,1000,Annabel Sutherland,433,Tammy Beaumont,1471,Jess Duffin,331,92,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171689,16,8.06,10.0,0.0,1.0,129.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:04:26Z,6,False,1000,Annabel Sutherland,1471,Jess Duffin,433,Tammy Beaumont,165,177,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
171693,17,8.36,10.0,0.0,0.0,139.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:05:40Z,1,False,941,Alana King,433,Tammy Beaumont,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171693,17,8.36,10.0,0.0,0.0,139.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:05:56Z,2,False,941,Alana King,433,Tammy Beaumont,1471,Jess Duffin,299,149,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171693,17,8.36,10.0,0.0,0.0,139.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:06:42Z,3,False,941,Alana King,1471,Jess Duffin,433,Tammy Beaumont,227,185,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171693,17,8.36,10.0,0.0,0.0,139.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:07:13Z,4,False,941,Alana King,1471,Jess Duffin,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171693,17,8.36,10.0,0.0,0.0,139.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:07:32Z,5,False,941,Alana King,1471,Jess Duffin,433,Tammy Beaumont,164,173,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171693,17,8.36,10.0,0.0,0.0,139.0,2.0,10.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:08:26Z,6,False,941,Alana King,1471,Jess Duffin,433,Tammy Beaumont,318,48,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171699,18,8.11,4.0,1.0,0.0,143.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:10:03Z,1,False,541,Nicola Hancock,1471,Jess Duffin,433,Tammy Beaumont,210,53,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171699,18,8.11,4.0,1.0,0.0,143.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:10:43Z,2,True,541,Nicola Hancock,433,Tammy Beaumont,1471,Jess Duffin,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,433.0,Tammy Beaumont,Bowled
171699,18,8.11,4.0,1.0,0.0,143.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:11:59Z,3,False,541,Nicola Hancock,797,Courtney Webb,1471,Jess Duffin,182,76,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171699,18,8.11,4.0,1.0,0.0,143.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:12:27Z,4,False,541,Nicola Hancock,1471,Jess Duffin,797,Courtney Webb,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171699,18,8.11,4.0,1.0,0.0,143.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:12:58Z,5,False,541,Nicola Hancock,1471,Jess Duffin,797,Courtney Webb,197,147,Left,Deep Cover,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171699,18,8.11,4.0,1.0,0.0,143.0,3.0,4.0,3764,,5778,WBBL|05,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2019-11-23T15:13:25Z,6,False,541,Nicola Hancock,797,Courtney Webb,1471,Jess Duffin,294,155,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
