over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328317,18,6.61,16.0,1.0,0.0,119.0,7.0,16.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:26:50Z,2,False,658,Ellyse Perry,660,Georgia Wareham,900,Molly Strano,198,158,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328317,18,6.61,16.0,1.0,0.0,119.0,7.0,16.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:27:27Z,3,False,658,Ellyse Perry,660,Georgia Wareham,900,Molly Strano,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328317,18,6.61,16.0,1.0,0.0,119.0,7.0,16.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:27:56Z,4,False,658,Ellyse Perry,660,Georgia Wareham,900,Molly Strano,159,165,Left,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328317,18,6.61,16.0,1.0,0.0,119.0,7.0,16.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:28:37Z,5,False,658,Ellyse Perry,660,Georgia Wareham,900,Molly Strano,204,204,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328317,18,6.61,16.0,1.0,0.0,119.0,7.0,16.0,10600,,9618,WBBL|06,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-01T15:29:11Z,6,False,658,Ellyse Perry,660,Georgia Wareham,900,Molly Strano,281,192,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328335,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:39:21Z,1,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,325,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
328335,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:39:36Z,2,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,357,191,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328335,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:40:07Z,3,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,4,89,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328335,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:40:25Z,4,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,13,199,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328335,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:41:27Z,5,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,249,198,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
328335,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:42:06Z,6,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,58,172,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328340,2,11.0,4.0,0.0,1.0,22.0,0.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:43:10Z,1,False,540,Maitlan Brown,658,Ellyse Perry,655,Alyssa Healy,338,97,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328340,2,11.0,4.0,0.0,1.0,22.0,0.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:43:34Z,2,False,540,Maitlan Brown,658,Ellyse Perry,655,Alyssa Healy,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
328340,2,11.0,4.0,0.0,1.0,22.0,0.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:44:07Z,2,False,540,Maitlan Brown,658,Ellyse Perry,655,Alyssa Healy,162,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328340,2,11.0,4.0,0.0,1.0,22.0,0.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:44:35Z,3,False,540,Maitlan Brown,658,Ellyse Perry,655,Alyssa Healy,210,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328340,2,11.0,4.0,0.0,1.0,22.0,0.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:45:04Z,4,False,540,Maitlan Brown,658,Ellyse Perry,655,Alyssa Healy,45,135,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328340,2,11.0,4.0,0.0,1.0,22.0,0.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:45:42Z,5,False,540,Maitlan Brown,655,Alyssa Healy,658,Ellyse Perry,358,143,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328340,2,11.0,4.0,0.0,1.0,22.0,0.0,4.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:46:08Z,6,False,540,Maitlan Brown,658,Ellyse Perry,655,Alyssa Healy,130,137,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328343,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:47:16Z,1,False,3520,Courtney Neale,658,Ellyse Perry,655,Alyssa Healy,183,153,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328343,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:47:48Z,2,False,3520,Courtney Neale,655,Alyssa Healy,658,Ellyse Perry,159,150,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328343,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:48:15Z,3,False,3520,Courtney Neale,658,Ellyse Perry,655,Alyssa Healy,17,152,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328343,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:48:47Z,4,False,3520,Courtney Neale,655,Alyssa Healy,658,Ellyse Perry,162,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328343,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:49:19Z,5,False,3520,Courtney Neale,655,Alyssa Healy,658,Ellyse Perry,331,213,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328343,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:49:56Z,6,False,3520,Courtney Neale,655,Alyssa Healy,658,Ellyse Perry,197,83,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328346,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:51:34Z,1,False,540,Maitlan Brown,655,Alyssa Healy,658,Ellyse Perry,351,108,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328346,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:52:04Z,2,False,540,Maitlan Brown,655,Alyssa Healy,658,Ellyse Perry,338,201,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328346,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:52:42Z,3,False,540,Maitlan Brown,655,Alyssa Healy,658,Ellyse Perry,330,107,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328346,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:53:12Z,4,False,540,Maitlan Brown,655,Alyssa Healy,658,Ellyse Perry,1,192,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328346,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:53:44Z,5,False,540,Maitlan Brown,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328346,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:54:18Z,6,False,540,Maitlan Brown,655,Alyssa Healy,658,Ellyse Perry,213,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328349,5,8.8,6.0,0.0,0.0,44.0,0.0,6.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:55:25Z,1,False,900,Molly Strano,658,Ellyse Perry,655,Alyssa Healy,218,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328349,5,8.8,6.0,0.0,0.0,44.0,0.0,6.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:55:47Z,2,False,900,Molly Strano,658,Ellyse Perry,655,Alyssa Healy,342,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328349,5,8.8,6.0,0.0,0.0,44.0,0.0,6.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:56:37Z,3,False,900,Molly Strano,655,Alyssa Healy,658,Ellyse Perry,212,84,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328349,5,8.8,6.0,0.0,0.0,44.0,0.0,6.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:56:58Z,4,False,900,Molly Strano,655,Alyssa Healy,658,Ellyse Perry,214,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328349,5,8.8,6.0,0.0,0.0,44.0,0.0,6.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:57:43Z,5,False,900,Molly Strano,655,Alyssa Healy,658,Ellyse Perry,348,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328349,5,8.8,6.0,0.0,0.0,44.0,0.0,6.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:58:13Z,6,False,900,Molly Strano,658,Ellyse Perry,655,Alyssa Healy,12,101,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328351,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:59:28Z,1,False,660,Georgia Wareham,655,Alyssa Healy,658,Ellyse Perry,253,91,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328351,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T15:59:52Z,2,False,660,Georgia Wareham,658,Ellyse Perry,655,Alyssa Healy,328,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328351,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:00:20Z,3,False,660,Georgia Wareham,655,Alyssa Healy,658,Ellyse Perry,203,188,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328351,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:00:51Z,4,False,660,Georgia Wareham,655,Alyssa Healy,658,Ellyse Perry,221,156,Left,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328351,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:01:14Z,5,False,660,Georgia Wareham,658,Ellyse Perry,655,Alyssa Healy,222,189,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328351,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:01:47Z,6,False,660,Georgia Wareham,658,Ellyse Perry,655,Alyssa Healy,157,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328355,7,9.43,11.0,0.0,0.0,66.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:03:14Z,1,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,219,187,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328355,7,9.43,11.0,0.0,0.0,66.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:03:46Z,2,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328355,7,9.43,11.0,0.0,0.0,66.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:04:01Z,3,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,307,104,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328355,7,9.43,11.0,0.0,0.0,66.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:04:31Z,4,False,659,Sophie Molineux,658,Ellyse Perry,655,Alyssa Healy,345,108,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328355,7,9.43,11.0,0.0,0.0,66.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:05:01Z,5,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,218,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328355,7,9.43,11.0,0.0,0.0,66.0,0.0,11.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:05:47Z,6,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,351,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328359,8,9.38,9.0,1.0,0.0,75.0,1.0,9.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:07:20Z,1,False,660,Georgia Wareham,655,Alyssa Healy,658,Ellyse Perry,156,138,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328359,8,9.38,9.0,1.0,0.0,75.0,1.0,9.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:07:48Z,2,False,660,Georgia Wareham,655,Alyssa Healy,658,Ellyse Perry,110,170,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328359,8,9.38,9.0,1.0,0.0,75.0,1.0,9.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:08:24Z,3,True,660,Georgia Wareham,655,Alyssa Healy,658,Ellyse Perry,303,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
328359,8,9.38,9.0,1.0,0.0,75.0,1.0,9.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:10:03Z,4,False,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,195,79,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328359,8,9.38,9.0,1.0,0.0,75.0,1.0,9.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:10:28Z,5,False,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,201,135,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328359,8,9.38,9.0,1.0,0.0,75.0,1.0,9.0,10603,,9618,WBBL|06,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-01T16:10:53Z,6,False,660,Georgia Wareham,658,Ellyse Perry,656,Ashleigh Gardner,197,158,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
