over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999219,17,6.88,3.0,1.0,0.0,117.0,7.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:01:31Z,5,False,,,,437,Amelia Kerr,10677,Chloe Ainsworth,941,Alana King,355,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999219,17,6.88,3.0,1.0,0.0,117.0,7.0,3.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:02:00Z,6,False,,,,437,Amelia Kerr,941,Alana King,10677,Chloe Ainsworth,159,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999220,18,6.67,4.0,1.0,1.0,120.0,8.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:02:53Z,1,False,,,,1875,Courtney Sippel,10677,Chloe Ainsworth,941,Alana King,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
999220,18,6.67,4.0,1.0,1.0,120.0,8.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:03:11Z,1,False,,,,1875,Courtney Sippel,10677,Chloe Ainsworth,941,Alana King,250,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999220,18,6.67,4.0,1.0,1.0,120.0,8.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:03:44Z,2,False,,,,1875,Courtney Sippel,10677,Chloe Ainsworth,941,Alana King,304,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999220,18,6.67,4.0,1.0,1.0,120.0,8.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:04:21Z,3,False,,,,1875,Courtney Sippel,941,Alana King,10677,Chloe Ainsworth,330,144,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999220,18,6.67,4.0,1.0,1.0,120.0,8.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:04:44Z,4,False,,,,1875,Courtney Sippel,10677,Chloe Ainsworth,941,Alana King,286,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999220,18,6.67,4.0,1.0,1.0,120.0,8.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:05:10Z,5,True,Caught,941.0,Alana King,1875,Courtney Sippel,941,Alana King,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999220,18,6.67,4.0,1.0,1.0,120.0,8.0,4.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:06:39Z,6,False,,,,1875,Courtney Sippel,1018,Amy Edgar,10677,Chloe Ainsworth,249,98,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999221,19,6.63,6.0,1.0,0.0,126.0,9.0,6.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:07:37Z,1,False,,,,437,Amelia Kerr,10677,Chloe Ainsworth,1018,Amy Edgar,354,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999221,19,6.63,6.0,1.0,0.0,126.0,9.0,6.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:08:01Z,2,False,,,,437,Amelia Kerr,1018,Amy Edgar,10677,Chloe Ainsworth,248,144,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999221,19,6.63,6.0,1.0,0.0,126.0,9.0,6.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:08:22Z,3,True,Stumped,10677.0,Chloe Ainsworth,437,Amelia Kerr,10677,Chloe Ainsworth,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
999221,19,6.63,6.0,1.0,0.0,126.0,9.0,6.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:09:53Z,4,False,,,,437,Amelia Kerr,10736,Ebony Hoskin,1018,Amy Edgar,358,100,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999221,19,6.63,6.0,1.0,0.0,126.0,9.0,6.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:10:26Z,5,False,,,,437,Amelia Kerr,1018,Amy Edgar,10736,Ebony Hoskin,154,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
999221,19,6.63,6.0,1.0,0.0,126.0,9.0,6.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:10:53Z,6,False,,,,437,Amelia Kerr,1018,Amy Edgar,10736,Ebony Hoskin,323,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999222,20,6.56,0.0,1.0,0.0,126.0,10.0,0.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:11:57Z,1,False,,,,1875,Courtney Sippel,1018,Amy Edgar,10736,Ebony Hoskin,337,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999222,20,6.56,0.0,1.0,0.0,126.0,10.0,0.0,36583,,20848,Weber WBBL|10,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2024-11-21T17:12:24Z,2,True,Caught,1018.0,Amy Edgar,1875,Courtney Sippel,1018,Amy Edgar,10736,Ebony Hoskin,188,90,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999223,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:29:06Z,1,False,,,,941,Alana King,658,Ellyse Perry,10752,Elsa Hunter,337,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,True,True,False,False,False,0,0,0,0,0,False,False
999223,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:29:20Z,2,False,,,,941,Alana King,658,Ellyse Perry,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
999223,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:29:34Z,3,False,,,,941,Alana King,658,Ellyse Perry,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
999223,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:29:54Z,4,False,,,,941,Alana King,658,Ellyse Perry,10752,Elsa Hunter,226,161,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True
999223,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:32:08Z,5,False,,,,941,Alana King,658,Ellyse Perry,10752,Elsa Hunter,227,141,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
999223,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:32:33Z,6,False,,,,941,Alana King,10752,Elsa Hunter,658,Ellyse Perry,304,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
999224,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:33:33Z,1,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,10752,Elsa Hunter,134,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
999224,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:34:05Z,2,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,10752,Elsa Hunter,333,100,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999224,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:34:35Z,3,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999224,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:35:00Z,4,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,10752,Elsa Hunter,184,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
999224,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:35:37Z,5,False,,,,10677,Chloe Ainsworth,10752,Elsa Hunter,658,Ellyse Perry,164,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999224,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:36:06Z,6,False,,,,10677,Chloe Ainsworth,10752,Elsa Hunter,658,Ellyse Perry,210,112,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
999225,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:37:11Z,1,False,,,,10736,Ebony Hoskin,10752,Elsa Hunter,658,Ellyse Perry,353,83,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
999225,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:37:49Z,2,False,,,,10736,Ebony Hoskin,658,Ellyse Perry,10752,Elsa Hunter,185,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
999225,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:38:16Z,3,False,,,,10736,Ebony Hoskin,10752,Elsa Hunter,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
999225,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:38:47Z,4,False,,,,10736,Ebony Hoskin,10752,Elsa Hunter,658,Ellyse Perry,14,128,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
999225,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:39:20Z,5,False,,,,10736,Ebony Hoskin,658,Ellyse Perry,10752,Elsa Hunter,344,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
999225,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:39:53Z,6,False,,,,10736,Ebony Hoskin,10752,Elsa Hunter,658,Ellyse Perry,318,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
999226,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:40:54Z,1,False,,,,10677,Chloe Ainsworth,10752,Elsa Hunter,658,Ellyse Perry,52,46,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999226,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:41:23Z,2,False,,,,10677,Chloe Ainsworth,10752,Elsa Hunter,658,Ellyse Perry,203,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
999226,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:41:52Z,3,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,10752,Elsa Hunter,159,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999226,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:42:20Z,4,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
999226,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:42:48Z,5,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,10752,Elsa Hunter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False
999226,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:43:19Z,5,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,10752,Elsa Hunter,197,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
999226,4,5.0,4.0,0.0,1.0,20.0,0.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:43:52Z,6,False,,,,10677,Chloe Ainsworth,10752,Elsa Hunter,658,Ellyse Perry,207,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
999227,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:45:03Z,1,False,,,,1018,Amy Edgar,10752,Elsa Hunter,658,Ellyse Perry,232,99,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999227,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:45:16Z,2,False,,,,1018,Amy Edgar,10752,Elsa Hunter,658,Ellyse Perry,299,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999227,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:45:41Z,3,False,,,,1018,Amy Edgar,658,Ellyse Perry,10752,Elsa Hunter,207,68,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999227,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:46:01Z,4,False,,,,1018,Amy Edgar,10752,Elsa Hunter,658,Ellyse Perry,326,120,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
999227,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:46:15Z,5,False,,,,1018,Amy Edgar,10752,Elsa Hunter,658,Ellyse Perry,359,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
999227,5,5.0,5.0,0.0,0.0,25.0,0.0,5.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:46:37Z,6,False,,,,1018,Amy Edgar,658,Ellyse Perry,10752,Elsa Hunter,141,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
999228,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:47:58Z,1,False,,,,941,Alana King,10752,Elsa Hunter,658,Ellyse Perry,207,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999228,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:48:26Z,2,False,,,,941,Alana King,10752,Elsa Hunter,658,Ellyse Perry,331,90,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999228,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:48:51Z,3,False,,,,941,Alana King,10752,Elsa Hunter,658,Ellyse Perry,12,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999228,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:49:16Z,4,False,,,,941,Alana King,658,Ellyse Perry,10752,Elsa Hunter,356,144,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999228,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:49:43Z,5,False,,,,941,Alana King,658,Ellyse Perry,10752,Elsa Hunter,248,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999228,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,36584,,20848,Weber WBBL|10,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2024-11-21T17:50:10Z,6,True,Caught,10752.0,Elsa Hunter,941,Alana King,10752,Elsa Hunter,658,Ellyse Perry,293,165,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
