over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
455600,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:45:06Z,4,False,,,,389.0,Dane van Niekerk,4112.0,Georgia Voll,1090.0,Georgia Redmayne,275.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455600,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:45:39Z,5,False,,,,389.0,Dane van Niekerk,1090.0,Georgia Redmayne,4112.0,Georgia Voll,184.0,143.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455600,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:46:05Z,6,False,,,,389.0,Dane van Niekerk,4112.0,Georgia Voll,1090.0,Georgia Redmayne,190.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455601,9,4.44,0.0,2.0,1.0,40.0,3.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:47:23Z,1,False,,,,1059.0,Amanda-Jade Wellington,1090.0,Georgia Redmayne,4112.0,Georgia Voll,214.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455601,9,4.44,0.0,2.0,1.0,40.0,3.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:47:39Z,2,True,CaughtAndBowled,1090.0,Georgia Redmayne,1059.0,Amanda-Jade Wellington,1090.0,Georgia Redmayne,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455601,9,4.44,0.0,2.0,1.0,40.0,3.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:49:20Z,3,False,,,,1059.0,Amanda-Jade Wellington,1122.0,Mikayla Hinkley,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455601,9,4.44,0.0,2.0,1.0,40.0,3.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:49:41Z,4,False,,,,1059.0,Amanda-Jade Wellington,1122.0,Mikayla Hinkley,4112.0,Georgia Voll,77.0,98.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
455601,9,4.44,0.0,2.0,1.0,40.0,3.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:50:12Z,5,True,Caught,4112.0,Georgia Voll,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,1122.0,Mikayla Hinkley,138.0,71.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455601,9,4.44,0.0,2.0,1.0,40.0,3.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:51:48Z,6,False,,,,1059.0,Amanda-Jade Wellington,1311.0,Charli Knott,1122.0,Mikayla Hinkley,162.0,56.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455602,10,4.3,3.0,1.0,0.0,43.0,4.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:52:58Z,1,False,,,,1183.0,Jemma Barsby,1122.0,Mikayla Hinkley,1311.0,Charli Knott,282.0,139.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455602,10,4.3,3.0,1.0,0.0,43.0,4.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:53:25Z,2,False,,,,1183.0,Jemma Barsby,1311.0,Charli Knott,1122.0,Mikayla Hinkley,340.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455602,10,4.3,3.0,1.0,0.0,43.0,4.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:53:47Z,3,False,,,,1183.0,Jemma Barsby,1122.0,Mikayla Hinkley,1311.0,Charli Knott,204.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455602,10,4.3,3.0,1.0,0.0,43.0,4.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:54:03Z,4,False,,,,1183.0,Jemma Barsby,1122.0,Mikayla Hinkley,1311.0,Charli Knott,358.0,145.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455602,10,4.3,3.0,1.0,0.0,43.0,4.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:54:30Z,5,False,,,,1183.0,Jemma Barsby,1311.0,Charli Knott,1122.0,Mikayla Hinkley,213.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455602,10,4.3,3.0,1.0,0.0,43.0,4.0,3.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:54:47Z,6,True,CaughtAndBowled,1311.0,Charli Knott,1183.0,Jemma Barsby,1311.0,Charli Knott,1122.0,Mikayla Hinkley,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455603,11,4.0,1.0,0.0,0.0,44.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:57:57Z,1,False,,,,1059.0,Amanda-Jade Wellington,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,168.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455603,11,4.0,1.0,0.0,0.0,44.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:58:16Z,2,False,,,,1059.0,Amanda-Jade Wellington,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455603,11,4.0,1.0,0.0,0.0,44.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:58:33Z,3,False,,,,1059.0,Amanda-Jade Wellington,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,179.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455603,11,4.0,1.0,0.0,0.0,44.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:58:54Z,4,False,,,,1059.0,Amanda-Jade Wellington,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455603,11,4.0,1.0,0.0,0.0,44.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:59:11Z,5,False,,,,1059.0,Amanda-Jade Wellington,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,209.0,116.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455603,11,4.0,1.0,0.0,0.0,44.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T09:59:53Z,6,False,,,,1059.0,Amanda-Jade Wellington,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,6.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455604,12,3.75,1.0,0.0,0.0,45.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:01:04Z,1,False,,,,1183.0,Jemma Barsby,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,238.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455604,12,3.75,1.0,0.0,0.0,45.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:01:23Z,2,False,,,,1183.0,Jemma Barsby,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,324.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455604,12,3.75,1.0,0.0,0.0,45.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:01:37Z,3,False,,,,1183.0,Jemma Barsby,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,50.0,66.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455604,12,3.75,1.0,0.0,0.0,45.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:01:58Z,4,False,,,,1183.0,Jemma Barsby,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,199.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455604,12,3.75,1.0,0.0,0.0,45.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:02:16Z,5,False,,,,1183.0,Jemma Barsby,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,344.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455604,12,3.75,1.0,0.0,0.0,45.0,4.0,1.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:03:01Z,6,False,,,,1183.0,Jemma Barsby,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455605,13,3.92,6.0,0.0,0.0,51.0,4.0,6.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:04:04Z,1,False,,,,1059.0,Amanda-Jade Wellington,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,209.0,46.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455605,13,3.92,6.0,0.0,0.0,51.0,4.0,6.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:04:28Z,2,False,,,,1059.0,Amanda-Jade Wellington,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,281.0,79.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455605,13,3.92,6.0,0.0,0.0,51.0,4.0,6.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:04:48Z,3,False,,,,1059.0,Amanda-Jade Wellington,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,135.0,142.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455605,13,3.92,6.0,0.0,0.0,51.0,4.0,6.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:05:22Z,4,False,,,,1059.0,Amanda-Jade Wellington,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455605,13,3.92,6.0,0.0,0.0,51.0,4.0,6.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:05:42Z,5,False,,,,1059.0,Amanda-Jade Wellington,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,47.0,143.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455605,13,3.92,6.0,0.0,0.0,51.0,4.0,6.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:06:14Z,6,False,,,,1059.0,Amanda-Jade Wellington,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,210.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455606,14,3.79,2.0,0.0,0.0,53.0,4.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:07:22Z,1,False,,,,3806.0,Darcie Brown,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,247.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455606,14,3.79,2.0,0.0,0.0,53.0,4.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:07:47Z,2,False,,,,3806.0,Darcie Brown,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,184.0,128.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455606,14,3.79,2.0,0.0,0.0,53.0,4.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:08:27Z,3,False,,,,3806.0,Darcie Brown,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,200.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455606,14,3.79,2.0,0.0,0.0,53.0,4.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:08:54Z,4,False,,,,3806.0,Darcie Brown,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,359.0,94.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455606,14,3.79,2.0,0.0,0.0,53.0,4.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:09:21Z,5,False,,,,3806.0,Darcie Brown,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,345.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455606,14,3.79,2.0,0.0,0.0,53.0,4.0,2.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:09:51Z,6,False,,,,3806.0,Darcie Brown,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,341.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455607,15,3.8,4.0,0.0,0.0,57.0,4.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:11:02Z,1,False,,,,389.0,Dane van Niekerk,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,255.0,145.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455607,15,3.8,4.0,0.0,0.0,57.0,4.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:11:44Z,2,False,,,,389.0,Dane van Niekerk,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,25.0,82.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455607,15,3.8,4.0,0.0,0.0,57.0,4.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:12:59Z,3,False,,,,389.0,Dane van Niekerk,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,109.0,108.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455607,15,3.8,4.0,0.0,0.0,57.0,4.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:13:26Z,4,False,,,,389.0,Dane van Niekerk,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,304.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455607,15,3.8,4.0,0.0,0.0,57.0,4.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:13:44Z,5,False,,,,389.0,Dane van Niekerk,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,178.0,112.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455607,15,3.8,4.0,0.0,0.0,57.0,4.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:14:20Z,6,False,,,,389.0,Dane van Niekerk,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455608,16,3.81,4.0,0.0,0.0,61.0,4.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:15:24Z,1,False,,,,1183.0,Jemma Barsby,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,1.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455608,16,3.81,4.0,0.0,0.0,61.0,4.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:15:41Z,2,False,,,,1183.0,Jemma Barsby,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,342.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455608,16,3.81,4.0,0.0,0.0,61.0,4.0,4.0,13398,,11293,Weber WBBL|07,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2021-11-14T10:16:14Z,3,False,,,,1183.0,Jemma Barsby,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,40.0,86.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
