over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682415,17,4.24,5.0,1.0,0.0,72.0,5.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:00:48Z,6,False,,,,3542,Lilly Mills,986,Sammy-Jo Johnson,2130,Anika Learoyd,294,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682418,18,4.28,5.0,1.0,0.0,77.0,6.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:01:50Z,1,False,,,,941,Alana King,986,Sammy-Jo Johnson,2130,Anika Learoyd,299,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682418,18,4.28,5.0,1.0,0.0,77.0,6.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:02:19Z,2,False,,,,941,Alana King,2130,Anika Learoyd,986,Sammy-Jo Johnson,9,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682418,18,4.28,5.0,1.0,0.0,77.0,6.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:02:41Z,3,False,,,,941,Alana King,986,Sammy-Jo Johnson,2130,Anika Learoyd,359,37,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682418,18,4.28,5.0,1.0,0.0,77.0,6.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:03:03Z,4,False,,,,941,Alana King,2130,Anika Learoyd,986,Sammy-Jo Johnson,293,165,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682418,18,4.28,5.0,1.0,0.0,77.0,6.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:03:27Z,5,False,,,,941,Alana King,986,Sammy-Jo Johnson,2130,Anika Learoyd,359,153,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682418,18,4.28,5.0,1.0,0.0,77.0,6.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:03:51Z,6,True,Caught,2130.0,Anika Learoyd,941,Alana King,2130,Anika Learoyd,986,Sammy-Jo Johnson,309,167,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682420,19,4.37,6.0,1.0,0.0,83.0,7.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:05:36Z,1,False,,,,408,Sophie Devine,986,Sammy-Jo Johnson,667,Lea Tahuhu,72,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True
682420,19,4.37,6.0,1.0,0.0,83.0,7.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:06:23Z,2,True,Bowled,986.0,Sammy-Jo Johnson,408,Sophie Devine,986,Sammy-Jo Johnson,667,Lea Tahuhu,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682420,19,4.37,6.0,1.0,0.0,83.0,7.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:07:22Z,3,False,,,,408,Sophie Devine,1070,Lauren Smith,667,Lea Tahuhu,251,168,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682420,19,4.37,6.0,1.0,0.0,83.0,7.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:07:53Z,4,False,,,,408,Sophie Devine,667,Lea Tahuhu,1070,Lauren Smith,139,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682420,19,4.37,6.0,1.0,0.0,83.0,7.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:08:17Z,5,False,,,,408,Sophie Devine,1070,Lauren Smith,667,Lea Tahuhu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682420,19,4.37,6.0,1.0,0.0,83.0,7.0,6.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:08:43Z,6,False,,,,408,Sophie Devine,1070,Lauren Smith,667,Lea Tahuhu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682423,20,4.4,5.0,1.0,0.0,88.0,8.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:09:48Z,1,False,,,,391,Marizanne Kapp,667,Lea Tahuhu,1070,Lauren Smith,293,164,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682423,20,4.4,5.0,1.0,0.0,88.0,8.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:10:18Z,2,False,,,,391,Marizanne Kapp,1070,Lauren Smith,667,Lea Tahuhu,82,133,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
682423,20,4.4,5.0,1.0,0.0,88.0,8.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:10:49Z,3,False,,,,391,Marizanne Kapp,1070,Lauren Smith,667,Lea Tahuhu,189,53,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682423,20,4.4,5.0,1.0,0.0,88.0,8.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:11:20Z,4,False,,,,391,Marizanne Kapp,667,Lea Tahuhu,1070,Lauren Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682423,20,4.4,5.0,1.0,0.0,88.0,8.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:11:46Z,5,False,,,,391,Marizanne Kapp,667,Lea Tahuhu,1070,Lauren Smith,49,70,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682423,20,4.4,5.0,1.0,0.0,88.0,8.0,5.0,27830,,14155,Weber WBBL|08,1,102,Sydney Thunder Women,95,Perth Scorchers Women,2022-10-16T18:12:13Z,6,True,Caught,1070.0,Lauren Smith,391,Marizanne Kapp,1070,Lauren Smith,667,Lea Tahuhu,187,84,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682431,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:27:17Z,1,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,304,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False
682431,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:27:45Z,2,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,198,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
682431,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:28:17Z,3,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,355,78,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False
682431,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:29:01Z,4,False,,,,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,180,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
682431,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:29:34Z,5,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,175,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
682431,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:30:04Z,6,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,190,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
682432,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:31:17Z,1,False,,,,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,354,44,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False
682432,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:32:14Z,2,False,,,,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,198,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False
682432,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:32:36Z,3,False,,,,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,248,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
682432,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:32:53Z,4,False,,,,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
682432,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:33:09Z,5,False,,,,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,202,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
682432,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:33:24Z,6,False,,,,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,190,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
682433,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:34:09Z,1,False,,,,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,207,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
682433,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:34:39Z,2,False,,,,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,14,151,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
682433,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:35:20Z,3,False,,,,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,218,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
682433,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:35:48Z,4,False,,,,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,197,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
682433,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:36:16Z,5,False,,,,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,183,85,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
682433,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:37:07Z,6,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,201,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
682434,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:38:15Z,1,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,245,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
682434,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:38:42Z,2,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,302,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
682434,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:39:13Z,3,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,354,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
682434,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:39:49Z,4,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,0,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False
682434,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:40:35Z,5,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,331,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False
682434,4,3.5,1.0,0.0,1.0,14.0,0.0,2.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:41:07Z,6,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,350,68,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1083,False,False,True,False,False,False,0,0,0,1,0,False,False
682435,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:42:04Z,1,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682435,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:42:39Z,2,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,241,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682435,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:43:09Z,3,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,300,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
682435,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:43:53Z,4,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,197,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682435,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:44:25Z,5,False,,,,667,Lea Tahuhu,420,Beth Mooney,408,Sophie Devine,37,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682435,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:44:57Z,6,False,,,,667,Lea Tahuhu,408,Sophie Devine,420,Beth Mooney,26,119,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
682436,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:46:06Z,1,False,,,,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,241,96,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False
682436,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:46:41Z,2,False,,,,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,203,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True
682436,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:47:16Z,3,False,,,,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,360,157,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
682436,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:47:52Z,4,False,,,,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,246,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False
682436,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:48:24Z,5,False,,,,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,177,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False
682436,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,27839,,14155,Weber WBBL|08,2,95,Perth Scorchers Women,102,Sydney Thunder Women,2022-10-16T18:48:41Z,6,False,,,,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,330,145,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False
