over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999467,9,8.56,11.0,0.0,1.0,77.0,3.0,11.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:35:32Z,2,False,,,,1050,Deandra Dottin,1092,Tahlia Wilson,412,Georgia Adams,330,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
999467,9,8.56,11.0,0.0,1.0,77.0,3.0,11.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:35:43Z,3,False,,,,1050,Deandra Dottin,1092,Tahlia Wilson,412,Georgia Adams,355,182,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False
999467,9,8.56,11.0,0.0,1.0,77.0,3.0,11.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:36:23Z,4,False,,,,1050,Deandra Dottin,1092,Tahlia Wilson,412,Georgia Adams,205,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999467,9,8.56,11.0,0.0,1.0,77.0,3.0,11.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:37:26Z,5,False,,,,1050,Deandra Dottin,412,Georgia Adams,1092,Tahlia Wilson,93,172,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False
999467,9,8.56,11.0,0.0,1.0,77.0,3.0,11.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:37:33Z,6,False,,,,1050,Deandra Dottin,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
999468,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:38:29Z,1,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,412,Georgia Adams,237,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999468,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:38:49Z,2,False,,,,660,Georgia Wareham,412,Georgia Adams,1092,Tahlia Wilson,200,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999468,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:39:14Z,3,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,412,Georgia Adams,113,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
999468,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:39:52Z,4,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999468,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:40:09Z,5,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,412,Georgia Adams,205,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999468,10,8.4,7.0,0.0,0.0,84.0,3.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:40:24Z,6,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,412,Georgia Adams,342,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999469,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:42:59Z,1,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,412,Georgia Adams,253,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999469,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:43:22Z,2,False,,,,1637,Sarah Coyte,412,Georgia Adams,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
999469,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:43:42Z,3,False,,,,1637,Sarah Coyte,412,Georgia Adams,1092,Tahlia Wilson,344,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999469,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:44:05Z,4,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,412,Georgia Adams,196,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999469,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:44:32Z,5,False,,,,1637,Sarah Coyte,412,Georgia Adams,1092,Tahlia Wilson,290,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999469,11,8.0,4.0,0.0,0.0,88.0,3.0,4.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:44:54Z,6,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
999470,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:45:39Z,1,False,,,,660,Georgia Wareham,412,Georgia Adams,1092,Tahlia Wilson,309,157,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999470,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:46:01Z,2,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,412,Georgia Adams,195,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999470,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:46:16Z,3,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,412,Georgia Adams,347,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
999470,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:46:45Z,4,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,412,Georgia Adams,238,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999470,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:47:05Z,5,False,,,,660,Georgia Wareham,412,Georgia Adams,1092,Tahlia Wilson,284,155,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999470,12,7.92,7.0,1.0,0.0,95.0,4.0,7.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:47:26Z,6,True,Caught,1092.0,Tahlia Wilson,660,Georgia Wareham,1092,Tahlia Wilson,412,Georgia Adams,209,86,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999471,13,7.69,5.0,1.0,0.0,100.0,5.0,5.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:48:40Z,1,True,Bowled,412.0,Georgia Adams,1637,Sarah Coyte,412,Georgia Adams,2130,Anika Learoyd,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
999471,13,7.69,5.0,1.0,0.0,100.0,5.0,5.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:50:01Z,2,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,2130,Anika Learoyd,190,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999471,13,7.69,5.0,1.0,0.0,100.0,5.0,5.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:50:31Z,3,False,,,,1637,Sarah Coyte,2130,Anika Learoyd,986,Sammy-Jo Johnson,333,128,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999471,13,7.69,5.0,1.0,0.0,100.0,5.0,5.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:50:57Z,4,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,2130,Anika Learoyd,290,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999471,13,7.69,5.0,1.0,0.0,100.0,5.0,5.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:51:17Z,5,False,,,,1637,Sarah Coyte,2130,Anika Learoyd,986,Sammy-Jo Johnson,330,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999471,13,7.69,5.0,1.0,0.0,100.0,5.0,5.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:51:44Z,6,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,2130,Anika Learoyd,334,107,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999472,14,7.36,3.0,0.0,0.0,103.0,5.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:52:53Z,1,False,,,,660,Georgia Wareham,986,Sammy-Jo Johnson,2130,Anika Learoyd,210,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999472,14,7.36,3.0,0.0,0.0,103.0,5.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:53:13Z,2,False,,,,660,Georgia Wareham,986,Sammy-Jo Johnson,2130,Anika Learoyd,206,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999472,14,7.36,3.0,0.0,0.0,103.0,5.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:53:31Z,3,False,,,,660,Georgia Wareham,986,Sammy-Jo Johnson,2130,Anika Learoyd,199,37,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999472,14,7.36,3.0,0.0,0.0,103.0,5.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:53:52Z,4,False,,,,660,Georgia Wareham,986,Sammy-Jo Johnson,2130,Anika Learoyd,348,163,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
999472,14,7.36,3.0,0.0,0.0,103.0,5.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:54:19Z,5,False,,,,660,Georgia Wareham,986,Sammy-Jo Johnson,2130,Anika Learoyd,184,40,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999472,14,7.36,3.0,0.0,0.0,103.0,5.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:54:39Z,6,False,,,,660,Georgia Wareham,986,Sammy-Jo Johnson,2130,Anika Learoyd,294,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999473,15,7.53,10.0,0.0,0.0,113.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:55:51Z,1,False,,,,1146,Hayley Matthews,986,Sammy-Jo Johnson,2130,Anika Learoyd,353,157,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999473,15,7.53,10.0,0.0,0.0,113.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:56:15Z,2,False,,,,1146,Hayley Matthews,2130,Anika Learoyd,986,Sammy-Jo Johnson,311,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999473,15,7.53,10.0,0.0,0.0,113.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:56:41Z,3,False,,,,1146,Hayley Matthews,986,Sammy-Jo Johnson,2130,Anika Learoyd,23,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999473,15,7.53,10.0,0.0,0.0,113.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:57:08Z,4,False,,,,1146,Hayley Matthews,2130,Anika Learoyd,986,Sammy-Jo Johnson,351,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
999473,15,7.53,10.0,0.0,0.0,113.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:57:39Z,5,False,,,,1146,Hayley Matthews,986,Sammy-Jo Johnson,2130,Anika Learoyd,340,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
999473,15,7.53,10.0,0.0,0.0,113.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:58:00Z,6,False,,,,1146,Hayley Matthews,986,Sammy-Jo Johnson,2130,Anika Learoyd,321,198,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,6,0,0,0,0,False,True
999474,16,7.69,10.0,0.0,0.0,123.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:59:16Z,1,False,,,,1050,Deandra Dottin,2130,Anika Learoyd,986,Sammy-Jo Johnson,201,113,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999474,16,7.69,10.0,0.0,0.0,123.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T10:59:46Z,2,False,,,,1050,Deandra Dottin,986,Sammy-Jo Johnson,2130,Anika Learoyd,128,189,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
999474,16,7.69,10.0,0.0,0.0,123.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:00:21Z,3,False,,,,1050,Deandra Dottin,986,Sammy-Jo Johnson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999474,16,7.69,10.0,0.0,0.0,123.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:00:50Z,4,False,,,,1050,Deandra Dottin,986,Sammy-Jo Johnson,2130,Anika Learoyd,199,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999474,16,7.69,10.0,0.0,0.0,123.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:01:18Z,5,False,,,,1050,Deandra Dottin,2130,Anika Learoyd,986,Sammy-Jo Johnson,66,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
999474,16,7.69,10.0,0.0,0.0,123.0,5.0,10.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:01:58Z,6,False,,,,1050,Deandra Dottin,2130,Anika Learoyd,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999475,17,7.41,3.0,2.0,0.0,126.0,7.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:03:31Z,1,False,,,,659,Sophie Molineux,986,Sammy-Jo Johnson,2130,Anika Learoyd,225,161,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,2,0,0,0,0,False,False
999475,17,7.41,3.0,2.0,0.0,126.0,7.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:04:02Z,2,False,,,,659,Sophie Molineux,986,Sammy-Jo Johnson,2130,Anika Learoyd,218,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False
999475,17,7.41,3.0,2.0,0.0,126.0,7.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:04:19Z,3,True,Caught,986.0,Sammy-Jo Johnson,659,Sophie Molineux,986,Sammy-Jo Johnson,2130,Anika Learoyd,326,170,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False
999475,17,7.41,3.0,2.0,0.0,126.0,7.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:05:43Z,4,False,,,,659,Sophie Molineux,1650,Hannah Darlington,2130,Anika Learoyd,4,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False
999475,17,7.41,3.0,2.0,0.0,126.0,7.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:06:06Z,5,True,Lbw,2130.0,Anika Learoyd,659,Sophie Molineux,2130,Anika Learoyd,1650,Hannah Darlington,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False
999475,17,7.41,3.0,2.0,0.0,126.0,7.0,3.0,36594,,20851,Weber WBBL|10,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2024-11-23T11:07:15Z,6,False,,,,659,Sophie Molineux,1041,Taneale Peschel,1650,Hannah Darlington,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False
