over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223825,18,5.67,1.0,2.0,0.0,102.0,9.0,1.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:07:42Z,2,True,Caught,3542.0,Lilly Mills,656,Ashleigh Gardner,3542,Lilly Mills,941,Alana King,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223825,18,5.67,1.0,2.0,0.0,102.0,9.0,1.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:13:09Z,3,False,,,,656,Ashleigh Gardner,1018,Amy Edgar,941,Alana King,258,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223825,18,5.67,1.0,2.0,0.0,102.0,9.0,1.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:13:16Z,4,True,CaughtAndBowled,941.0,Alana King,656,Ashleigh Gardner,941,Alana King,1018,Amy Edgar,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1223825,18,5.67,1.0,2.0,0.0,102.0,9.0,1.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:13:48Z,5,False,,,,656,Ashleigh Gardner,10736,Ebony Hoskin,1018,Amy Edgar,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223825,18,5.67,1.0,2.0,0.0,102.0,9.0,1.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:13:56Z,6,False,,,,656,Ashleigh Gardner,10736,Ebony Hoskin,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223826,19,5.63,5.0,0.0,0.0,107.0,9.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:14:12Z,1,False,,,,1005,Lauren Cheatle,1018,Amy Edgar,10736,Ebony Hoskin,252,86,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223826,19,5.63,5.0,0.0,0.0,107.0,9.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:14:22Z,2,False,,,,1005,Lauren Cheatle,1018,Amy Edgar,10736,Ebony Hoskin,330,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223826,19,5.63,5.0,0.0,0.0,107.0,9.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:14:36Z,3,False,,,,1005,Lauren Cheatle,10736,Ebony Hoskin,1018,Amy Edgar,344,43,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223826,19,5.63,5.0,0.0,0.0,107.0,9.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:14:40Z,4,False,,,,1005,Lauren Cheatle,1018,Amy Edgar,10736,Ebony Hoskin,245,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223826,19,5.63,5.0,0.0,0.0,107.0,9.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:15:00Z,5,False,,,,1005,Lauren Cheatle,1018,Amy Edgar,10736,Ebony Hoskin,308,123,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1223826,19,5.63,5.0,0.0,0.0,107.0,9.0,5.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:15:47Z,6,False,,,,1005,Lauren Cheatle,1018,Amy Edgar,10736,Ebony Hoskin,19,71,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223827,20,5.65,2.0,1.0,0.0,109.0,10.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T19:17:57Z,1,False,,,,540,Maitlan Brown,1018,Amy Edgar,10736,Ebony Hoskin,311,24,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223827,20,5.65,2.0,1.0,0.0,109.0,10.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:21:19Z,2,False,,,,540,Maitlan Brown,10736,Ebony Hoskin,1018,Amy Edgar,213,62,Short Extra Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223827,20,5.65,2.0,1.0,0.0,109.0,10.0,2.0,72613,,24282,Weber WBBL|11,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-11-09T11:21:38Z,3,True,Caught,1018.0,Amy Edgar,540,Maitlan Brown,1018,Amy Edgar,10736,Ebony Hoskin,126,74,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223828,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:34:15Z,1,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,153,117,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,True,True,False,False,False,1,0,0,0,0,False,False,
1223828,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:34:51Z,2,False,,,,10677,Chloe Ainsworth,390,Sophia Dunkley,658,Ellyse Perry,5,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,
1223828,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:35:20Z,3,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,353,195,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,
1223828,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:36:00Z,4,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,1,0,0,False,False,
1223828,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:36:30Z,4,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1223828,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:36:59Z,5,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,242,222,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,False,
1223828,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:37:36Z,6,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,198,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1223829,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:38:59Z,1,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,135,65,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1223829,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:39:20Z,2,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,114,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1223829,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:40:06Z,3,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,161,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223829,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:40:30Z,4,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,163,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223829,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:40:55Z,5,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,226,209,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1223829,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:41:28Z,6,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,203,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223830,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:42:23Z,1,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,346,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,2,0,0,0,0,False,False,
1223830,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:43:01Z,2,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,346,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1223830,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:43:31Z,3,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,11,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,
1223830,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:44:19Z,4,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,166,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1223830,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:44:49Z,5,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1223830,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:45:24Z,6,False,,,,10677,Chloe Ainsworth,658,Ellyse Perry,390,Sophia Dunkley,292,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,
1223831,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:46:29Z,1,False,,,,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223831,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:46:51Z,2,False,,,,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,290,200,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1223831,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:47:29Z,3,False,,,,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223831,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:47:58Z,4,False,,,,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1223831,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:48:37Z,5,False,,,,408,Sophie Devine,390,Sophia Dunkley,658,Ellyse Perry,291,153,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1223831,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:49:09Z,6,False,,,,408,Sophie Devine,658,Ellyse Perry,390,Sophia Dunkley,42,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1223832,5,9.0,8.0,0.0,0.0,45.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:50:24Z,1,False,,,,1018,Amy Edgar,658,Ellyse Perry,390,Sophia Dunkley,328,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223832,5,9.0,8.0,0.0,0.0,45.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:50:43Z,2,False,,,,1018,Amy Edgar,658,Ellyse Perry,390,Sophia Dunkley,293,141,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223832,5,9.0,8.0,0.0,0.0,45.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:51:07Z,3,False,,,,1018,Amy Edgar,390,Sophia Dunkley,658,Ellyse Perry,129,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223832,5,9.0,8.0,0.0,0.0,45.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:51:38Z,4,False,,,,1018,Amy Edgar,390,Sophia Dunkley,658,Ellyse Perry,337,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223832,5,9.0,8.0,0.0,0.0,45.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:52:00Z,5,False,,,,1018,Amy Edgar,658,Ellyse Perry,390,Sophia Dunkley,299,123,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223832,5,9.0,8.0,0.0,0.0,45.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:52:30Z,6,False,,,,1018,Amy Edgar,390,Sophia Dunkley,658,Ellyse Perry,250,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223833,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:53:38Z,1,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223833,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:53:55Z,2,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,287,208,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,6,0,0,0,0,False,True,
1223833,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:54:47Z,3,False,,,,941,Alana King,390,Sophia Dunkley,658,Ellyse Perry,249,154,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223833,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:55:18Z,4,False,,,,941,Alana King,658,Ellyse Perry,390,Sophia Dunkley,208,95,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223833,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:55:55Z,5,False,,,,941,Alana King,658,Ellyse Perry,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223833,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:56:21Z,6,False,,,,941,Alana King,658,Ellyse Perry,390,Sophia Dunkley,111,64,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223834,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:57:20Z,1,False,,,,3542,Lilly Mills,658,Ellyse Perry,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223834,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,72615,,24282,Weber WBBL|11,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-11-09T19:57:34Z,2,False,,,,3542,Lilly Mills,658,Ellyse Perry,390,Sophia Dunkley,305,102,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
