over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454645,18,8.33,23.0,0.0,0.0,150.0,3.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:35:22Z,1,False,543,Sam Bates,3529,Madeline Penna,1731,Laura Wolvaardt,28,164,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454645,18,8.33,23.0,0.0,0.0,150.0,3.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:35:53Z,2,False,543,Sam Bates,3529,Madeline Penna,1731,Laura Wolvaardt,256,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454645,18,8.33,23.0,0.0,0.0,150.0,3.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:36:22Z,3,False,543,Sam Bates,1731,Laura Wolvaardt,3529,Madeline Penna,303,189,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454645,18,8.33,23.0,0.0,0.0,150.0,3.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:37:01Z,4,False,543,Sam Bates,1731,Laura Wolvaardt,3529,Madeline Penna,196,180,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454645,18,8.33,23.0,0.0,0.0,150.0,3.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:37:34Z,5,False,543,Sam Bates,1731,Laura Wolvaardt,3529,Madeline Penna,283,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454645,18,8.33,23.0,0.0,0.0,150.0,3.0,23.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:38:15Z,6,False,543,Sam Bates,1731,Laura Wolvaardt,3529,Madeline Penna,334,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454646,19,8.53,8.0,0.0,4.0,162.0,3.0,12.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:39:28Z,1,False,986,Sammy-Jo Johnson,3529,Madeline Penna,1731,Laura Wolvaardt,94,165,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,219,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
454646,19,8.53,8.0,0.0,4.0,162.0,3.0,12.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:40:03Z,2,False,986,Sammy-Jo Johnson,3529,Madeline Penna,1731,Laura Wolvaardt,343,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454646,19,8.53,8.0,0.0,4.0,162.0,3.0,12.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:40:44Z,3,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,3529,Madeline Penna,279,139,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454646,19,8.53,8.0,0.0,4.0,162.0,3.0,12.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:41:17Z,4,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,3529,Madeline Penna,337,136,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454646,19,8.53,8.0,0.0,4.0,162.0,3.0,12.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:41:58Z,5,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,3529,Madeline Penna,333,139,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454646,19,8.53,8.0,0.0,4.0,162.0,3.0,12.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:42:31Z,6,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,3529,Madeline Penna,290,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454647,20,8.8,14.0,1.0,0.0,176.0,4.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:43:45Z,1,False,1650,Hannah Darlington,1731,Laura Wolvaardt,3529,Madeline Penna,343,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454647,20,8.8,14.0,1.0,0.0,176.0,4.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:44:42Z,2,False,1650,Hannah Darlington,1731,Laura Wolvaardt,3529,Madeline Penna,16,164,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454647,20,8.8,14.0,1.0,0.0,176.0,4.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:45:18Z,3,False,1650,Hannah Darlington,1731,Laura Wolvaardt,3529,Madeline Penna,201,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454647,20,8.8,14.0,1.0,0.0,176.0,4.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:45:51Z,4,False,1650,Hannah Darlington,3529,Madeline Penna,1731,Laura Wolvaardt,284,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454647,20,8.8,14.0,1.0,0.0,176.0,4.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:46:24Z,5,True,1650,Hannah Darlington,1731,Laura Wolvaardt,3529,Madeline Penna,335,156,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
454647,20,8.8,14.0,1.0,0.0,176.0,4.0,14.0,13391,,11742,Weber WBBL|07,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2021-11-09T18:47:26Z,6,False,1650,Hannah Darlington,3529,Madeline Penna,857,Bridget Patterson,22,163,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454648,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:02:53Z,1,False,661,Megan Schutt,418,Smriti Mandhana,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
454648,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:03:18Z,2,False,661,Megan Schutt,418,Smriti Mandhana,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454648,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:03:43Z,3,False,661,Megan Schutt,418,Smriti Mandhana,1092,Tahlia Wilson,0,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454648,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:04:10Z,4,False,661,Megan Schutt,418,Smriti Mandhana,1092,Tahlia Wilson,340,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454648,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:04:46Z,5,False,661,Megan Schutt,1092,Tahlia Wilson,418,Smriti Mandhana,355,79,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
454648,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:05:18Z,6,False,661,Megan Schutt,418,Smriti Mandhana,1092,Tahlia Wilson,342,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454649,2,6.5,11.0,1.0,0.0,13.0,1.0,11.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:06:19Z,1,False,1183,Jemma Barsby,1092,Tahlia Wilson,418,Smriti Mandhana,199,182,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454649,2,6.5,11.0,1.0,0.0,13.0,1.0,11.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:06:48Z,2,False,1183,Jemma Barsby,1092,Tahlia Wilson,418,Smriti Mandhana,317,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454649,2,6.5,11.0,1.0,0.0,13.0,1.0,11.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:07:05Z,3,False,1183,Jemma Barsby,1092,Tahlia Wilson,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454649,2,6.5,11.0,1.0,0.0,13.0,1.0,11.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:07:24Z,4,False,1183,Jemma Barsby,1092,Tahlia Wilson,418,Smriti Mandhana,334,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454649,2,6.5,11.0,1.0,0.0,13.0,1.0,11.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:08:19Z,5,False,1183,Jemma Barsby,418,Smriti Mandhana,1092,Tahlia Wilson,287,183,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
454649,2,6.5,11.0,1.0,0.0,13.0,1.0,11.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:08:54Z,6,True,1183,Jemma Barsby,418,Smriti Mandhana,1092,Tahlia Wilson,304,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
454650,3,5.33,3.0,0.0,0.0,16.0,1.0,3.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:10:18Z,1,False,661,Megan Schutt,1092,Tahlia Wilson,2370,Phoebe Litchfield,201,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454650,3,5.33,3.0,0.0,0.0,16.0,1.0,3.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:10:43Z,2,False,661,Megan Schutt,1092,Tahlia Wilson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454650,3,5.33,3.0,0.0,0.0,16.0,1.0,3.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:11:07Z,3,False,661,Megan Schutt,1092,Tahlia Wilson,2370,Phoebe Litchfield,6,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454650,3,5.33,3.0,0.0,0.0,16.0,1.0,3.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:11:45Z,4,False,661,Megan Schutt,2370,Phoebe Litchfield,1092,Tahlia Wilson,215,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454650,3,5.33,3.0,0.0,0.0,16.0,1.0,3.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:12:18Z,5,False,661,Megan Schutt,2370,Phoebe Litchfield,1092,Tahlia Wilson,300,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454650,3,5.33,3.0,0.0,0.0,16.0,1.0,3.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:12:54Z,6,False,661,Megan Schutt,1092,Tahlia Wilson,2370,Phoebe Litchfield,11,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454651,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:13:50Z,1,False,1183,Jemma Barsby,1092,Tahlia Wilson,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454651,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:14:03Z,2,False,1183,Jemma Barsby,1092,Tahlia Wilson,2370,Phoebe Litchfield,297,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454651,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:14:21Z,3,False,1183,Jemma Barsby,1092,Tahlia Wilson,2370,Phoebe Litchfield,18,112,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
454651,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:14:56Z,4,False,1183,Jemma Barsby,1092,Tahlia Wilson,2370,Phoebe Litchfield,344,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
454651,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:15:21Z,5,False,1183,Jemma Barsby,1092,Tahlia Wilson,2370,Phoebe Litchfield,37,100,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454651,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:15:40Z,6,False,1183,Jemma Barsby,1092,Tahlia Wilson,2370,Phoebe Litchfield,38,93,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454652,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:16:53Z,1,False,1028,Tahlia McGrath,1092,Tahlia Wilson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454652,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:17:20Z,2,False,1028,Tahlia McGrath,1092,Tahlia Wilson,2370,Phoebe Litchfield,196,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454652,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:17:44Z,3,False,1028,Tahlia McGrath,1092,Tahlia Wilson,2370,Phoebe Litchfield,163,165,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454652,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:18:14Z,4,False,1028,Tahlia McGrath,1092,Tahlia Wilson,2370,Phoebe Litchfield,12,117,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454652,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:18:50Z,5,False,1028,Tahlia McGrath,2370,Phoebe Litchfield,1092,Tahlia Wilson,299,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454652,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:19:24Z,6,False,1028,Tahlia McGrath,1092,Tahlia Wilson,2370,Phoebe Litchfield,176,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454653,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:20:52Z,1,False,389,Dane van Niekerk,2370,Phoebe Litchfield,1092,Tahlia Wilson,339,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454653,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:21:33Z,2,False,389,Dane van Niekerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,179,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454653,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:21:56Z,3,False,389,Dane van Niekerk,1092,Tahlia Wilson,2370,Phoebe Litchfield,199,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454653,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:22:17Z,4,False,389,Dane van Niekerk,2370,Phoebe Litchfield,1092,Tahlia Wilson,257,184,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454653,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,13615,,11742,Weber WBBL|07,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2021-11-09T19:22:51Z,5,False,389,Dane van Niekerk,2370,Phoebe Litchfield,1092,Tahlia Wilson,355,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
