over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
158686,18,8.69,11.0,0.0,1.0,152.0,2.0,11.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:06:47Z,5,False,376,Heather Knight,658,Ellyse Perry,534,Erin Burns,131,80,Left,Short Third Man,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158686,18,8.69,11.0,0.0,1.0,152.0,2.0,11.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:07:03Z,6,False,376,Heather Knight,658,Ellyse Perry,534,Erin Burns,3,41,Left,Leg Gully,0,0,0,0,FullToss,Null,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158692,19,8.65,9.0,0.0,0.0,161.0,2.0,9.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:08:24Z,1,False,978,Belinda Vakarewa,534,Erin Burns,658,Ellyse Perry,82,168,Left,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
158692,19,8.65,9.0,0.0,0.0,161.0,2.0,9.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:09:05Z,2,False,978,Belinda Vakarewa,534,Erin Burns,658,Ellyse Perry,252,4,Left,Short Leg,1,0,1,1,Yorker,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158692,19,8.65,9.0,0.0,0.0,161.0,2.0,9.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:09:41Z,3,False,978,Belinda Vakarewa,658,Ellyse Perry,534,Erin Burns,51,90,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158692,19,8.65,9.0,0.0,0.0,161.0,2.0,9.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:10:12Z,4,False,978,Belinda Vakarewa,534,Erin Burns,658,Ellyse Perry,135,80,Left,Short Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158692,19,8.65,9.0,0.0,0.0,161.0,2.0,9.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:10:39Z,5,False,978,Belinda Vakarewa,658,Ellyse Perry,534,Erin Burns,49,45,Left,Leg Slip,1,0,1,1,Yorker,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158692,19,8.65,9.0,0.0,0.0,161.0,2.0,9.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:11:15Z,6,False,978,Belinda Vakarewa,534,Erin Burns,658,Ellyse Perry,225,72,Left,Short Extra Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158695,20,8.6,11.0,0.0,0.0,172.0,2.0,11.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:12:43Z,1,False,1047,Nicola Carey,534,Erin Burns,658,Ellyse Perry,204,156,Left,Deep Cover,2,0,2,2,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
158695,20,8.6,11.0,0.0,0.0,172.0,2.0,11.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:13:13Z,2,False,1047,Nicola Carey,534,Erin Burns,658,Ellyse Perry,182,132,Left,Deep Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158695,20,8.6,11.0,0.0,0.0,172.0,2.0,11.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:13:44Z,3,False,1047,Nicola Carey,658,Ellyse Perry,534,Erin Burns,346,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158695,20,8.6,11.0,0.0,0.0,172.0,2.0,11.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:14:12Z,4,False,1047,Nicola Carey,534,Erin Burns,658,Ellyse Perry,345,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158695,20,8.6,11.0,0.0,0.0,172.0,2.0,11.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:14:37Z,5,False,1047,Nicola Carey,658,Ellyse Perry,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158695,20,8.6,11.0,0.0,0.0,172.0,2.0,11.0,3650,,5765,WBBL|05,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2019-11-13T12:15:04Z,6,False,1047,Nicola Carey,658,Ellyse Perry,534,Erin Burns,352,189,Left,Deep Mid Wicket,6,0,6,6,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
158714,1,20.0,10.0,0.0,1.0,10.0,0.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:31:01Z,1,False,658,Ellyse Perry,748,Erin Fazackerley,1047,Nicola Carey,191,180,Left,Deep Cover,4,0,4,4,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,465,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
158714,1,20.0,10.0,0.0,1.0,10.0,0.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:31:36Z,2,False,658,Ellyse Perry,748,Erin Fazackerley,1047,Nicola Carey,208,100,Left,Extra Cover,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
158714,1,20.0,10.0,0.0,1.0,10.0,0.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:32:21Z,3,False,658,Ellyse Perry,1047,Nicola Carey,748,Erin Fazackerley,333,52,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158714,1,20.0,10.0,0.0,1.0,10.0,0.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:32:47Z,4,False,658,Ellyse Perry,1047,Nicola Carey,748,Erin Fazackerley,300,95,Right,Mid Off,0,0,0,0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158714,1,20.0,10.0,0.0,1.0,10.0,0.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:33:15Z,5,False,658,Ellyse Perry,1047,Nicola Carey,748,Erin Fazackerley,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,465,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
158714,1,20.0,10.0,0.0,1.0,10.0,0.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:33:42Z,5,False,658,Ellyse Perry,1047,Nicola Carey,748,Erin Fazackerley,347,188,Right,Deep Cover,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
158714,1,20.0,10.0,0.0,1.0,10.0,0.0,10.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:34:13Z,6,False,658,Ellyse Perry,1047,Nicola Carey,748,Erin Fazackerley,336,58,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158718,2,8.0,3.0,1.0,1.0,13.0,1.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:36:13Z,1,False,391,Marizanne Kapp,748,Erin Fazackerley,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
158718,2,8.0,3.0,1.0,1.0,13.0,1.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:36:43Z,1,False,391,Marizanne Kapp,748,Erin Fazackerley,1047,Nicola Carey,243,98,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158718,2,8.0,3.0,1.0,1.0,13.0,1.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:37:10Z,2,False,391,Marizanne Kapp,748,Erin Fazackerley,1047,Nicola Carey,10,130,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
158718,2,8.0,3.0,1.0,1.0,13.0,1.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:37:58Z,3,False,391,Marizanne Kapp,1047,Nicola Carey,748,Erin Fazackerley,359,87,Right,Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158718,2,8.0,3.0,1.0,1.0,13.0,1.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:38:24Z,4,True,391,Marizanne Kapp,1047,Nicola Carey,748,Erin Fazackerley,0,0,Right,,0,0,0,0,LengthBall,Null,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1047.0,Nicola Carey,LBW,
158718,2,8.0,3.0,1.0,1.0,13.0,1.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:40:03Z,5,False,391,Marizanne Kapp,376,Heather Knight,748,Erin Fazackerley,214,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158718,2,8.0,3.0,1.0,1.0,13.0,1.0,3.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:40:30Z,6,False,391,Marizanne Kapp,376,Heather Knight,748,Erin Fazackerley,133,38,Left,Third Slip,1,0,1,1,LengthBall,Null,MisTimed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
158721,3,10.0,12.0,1.0,1.0,25.0,2.0,12.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:42:01Z,1,False,389,Dane van Niekerk,376,Heather Knight,748,Erin Fazackerley,20,148,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
158721,3,10.0,12.0,1.0,1.0,25.0,2.0,12.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:42:39Z,2,False,389,Dane van Niekerk,748,Erin Fazackerley,376,Heather Knight,341,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,465,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
158721,3,10.0,12.0,1.0,1.0,25.0,2.0,12.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:43:26Z,3,False,389,Dane van Niekerk,748,Erin Fazackerley,376,Heather Knight,187,84,Left,Point,0,0,0,0,Short,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158721,3,10.0,12.0,1.0,1.0,25.0,2.0,12.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:43:46Z,4,False,389,Dane van Niekerk,748,Erin Fazackerley,376,Heather Knight,258,201,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,465,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
158721,3,10.0,12.0,1.0,1.0,25.0,2.0,12.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:44:16Z,5,False,389,Dane van Niekerk,748,Erin Fazackerley,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,465,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
158721,3,10.0,12.0,1.0,1.0,25.0,2.0,12.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:44:38Z,5,True,389,Dane van Niekerk,748,Erin Fazackerley,376,Heather Knight,199,85,Left,Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,748.0,Erin Fazackerley,Caught,
158721,3,10.0,12.0,1.0,1.0,25.0,2.0,12.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:46:12Z,6,False,389,Dane van Niekerk,378,Fran Wilson,376,Heather Knight,226,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158724,4,8.29,4.0,1.0,0.0,29.0,3.0,4.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:47:07Z,1,False,391,Marizanne Kapp,376,Heather Knight,378,Fran Wilson,140,70,Left,Short Third Man,0,0,0,0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158724,4,8.29,4.0,1.0,0.0,29.0,3.0,4.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:47:33Z,2,False,391,Marizanne Kapp,376,Heather Knight,378,Fran Wilson,214,28,Left,Silly Point,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158724,4,8.29,4.0,1.0,0.0,29.0,3.0,4.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:48:03Z,3,False,391,Marizanne Kapp,376,Heather Knight,378,Fran Wilson,203,44,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158724,4,8.29,4.0,1.0,0.0,29.0,3.0,4.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:48:30Z,4,False,391,Marizanne Kapp,376,Heather Knight,378,Fran Wilson,173,179,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
158724,4,8.29,4.0,1.0,0.0,29.0,3.0,4.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:49:06Z,5,True,391,Marizanne Kapp,376,Heather Knight,378,Fran Wilson,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,376.0,Heather Knight,Bowled,
158724,4,8.29,4.0,1.0,0.0,29.0,3.0,4.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:50:34Z,6,False,391,Marizanne Kapp,1171,Corinne Hall,378,Fran Wilson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158729,5,7.11,5.0,0.0,0.0,34.0,3.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:51:33Z,1,False,658,Ellyse Perry,378,Fran Wilson,1171,Corinne Hall,250,67,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158729,5,7.11,5.0,0.0,0.0,34.0,3.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:51:58Z,2,False,658,Ellyse Perry,378,Fran Wilson,1171,Corinne Hall,339,164,Left,Deep Mid Wicket,2,0,2,2,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
158729,5,7.11,5.0,0.0,0.0,34.0,3.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:52:33Z,3,False,658,Ellyse Perry,378,Fran Wilson,1171,Corinne Hall,295,91,Left,Mid On,0,0,0,0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158729,5,7.11,5.0,0.0,0.0,34.0,3.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:53:01Z,4,False,658,Ellyse Perry,378,Fran Wilson,1171,Corinne Hall,196,85,Left,Cover,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
158729,5,7.11,5.0,0.0,0.0,34.0,3.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:53:35Z,5,False,658,Ellyse Perry,1171,Corinne Hall,378,Fran Wilson,176,82,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158729,5,7.11,5.0,0.0,0.0,34.0,3.0,5.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:54:10Z,6,False,658,Ellyse Perry,1171,Corinne Hall,378,Fran Wilson,193,158,Left,Deep Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
158732,6,7.45,11.0,0.0,2.0,45.0,3.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:55:24Z,1,False,391,Marizanne Kapp,378,Fran Wilson,1171,Corinne Hall,308,98,Left,Mid On,1,0,1,1,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
158732,6,7.45,11.0,0.0,2.0,45.0,3.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:55:58Z,2,False,391,Marizanne Kapp,1171,Corinne Hall,378,Fran Wilson,345,42,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158732,6,7.45,11.0,0.0,2.0,45.0,3.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:56:27Z,3,False,391,Marizanne Kapp,1171,Corinne Hall,378,Fran Wilson,43,62,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,254,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,,
158732,6,7.45,11.0,0.0,2.0,45.0,3.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:56:54Z,3,False,391,Marizanne Kapp,378,Fran Wilson,1171,Corinne Hall,161,78,Left,Backward Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158732,6,7.45,11.0,0.0,2.0,45.0,3.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:57:20Z,4,False,391,Marizanne Kapp,378,Fran Wilson,1171,Corinne Hall,191,183,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
158732,6,7.45,11.0,0.0,2.0,45.0,3.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:57:53Z,5,False,391,Marizanne Kapp,378,Fran Wilson,1171,Corinne Hall,253,74,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
158732,6,7.45,11.0,0.0,2.0,45.0,3.0,11.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:58:25Z,6,False,391,Marizanne Kapp,378,Fran Wilson,1171,Corinne Hall,351,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
158737,7,7.08,2.0,0.0,0.0,47.0,3.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:59:33Z,1,False,1160,Sarah Aley,1171,Corinne Hall,378,Fran Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
158737,7,7.08,2.0,0.0,0.0,47.0,3.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T12:59:59Z,2,False,1160,Sarah Aley,1171,Corinne Hall,378,Fran Wilson,224,51,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Edged,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
158737,7,7.08,2.0,0.0,0.0,47.0,3.0,2.0,3651,,5765,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-13T13:00:39Z,3,False,1160,Sarah Aley,378,Fran Wilson,1171,Corinne Hall,211,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
