over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927026,9,5.56,7.0,0.0,0.0,50.0,4.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:37:06Z,6,False,,,,13762,Sophie Morris,1884,Katie George,442,Eve Jones,348,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927027,10,5.4,4.0,1.0,0.0,54.0,5.0,4.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:38:03Z,1,False,,,,441,Fi Morris,1884,Katie George,442,Eve Jones,294,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927027,10,5.4,4.0,1.0,0.0,54.0,5.0,4.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:38:32Z,2,False,,,,441,Fi Morris,442,Eve Jones,1884,Katie George,220,154,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False
927027,10,5.4,4.0,1.0,0.0,54.0,5.0,4.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:38:55Z,3,True,Caught,442.0,Eve Jones,441,Fi Morris,442,Eve Jones,1884,Katie George,18,100,Backward Point,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927027,10,5.4,4.0,1.0,0.0,54.0,5.0,4.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:40:32Z,4,False,,,,441,Fi Morris,11353,Charis Pavely,1884,Katie George,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927027,10,5.4,4.0,1.0,0.0,54.0,5.0,4.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:40:51Z,5,False,,,,441,Fi Morris,11353,Charis Pavely,1884,Katie George,332,15,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927027,10,5.4,4.0,1.0,0.0,54.0,5.0,4.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T13:41:10Z,6,False,,,,441,Fi Morris,11353,Charis Pavely,1884,Katie George,259,144,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927028,11,5.73,9.0,0.0,0.0,63.0,5.0,9.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:03:46Z,1,False,,,,3385,Tara Norris,11353,Charis Pavely,1884,Katie George,260,82,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927028,11,5.73,9.0,0.0,0.0,63.0,5.0,9.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:04:20Z,2,False,,,,3385,Tara Norris,1884,Katie George,11353,Charis Pavely,199,124,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927028,11,5.73,9.0,0.0,0.0,63.0,5.0,9.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:04:53Z,3,False,,,,3385,Tara Norris,11353,Charis Pavely,1884,Katie George,201,180,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
927028,11,5.73,9.0,0.0,0.0,63.0,5.0,9.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:05:31Z,4,False,,,,3385,Tara Norris,11353,Charis Pavely,1884,Katie George,47,149,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927028,11,5.73,9.0,0.0,0.0,63.0,5.0,9.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:06:04Z,5,False,,,,3385,Tara Norris,1884,Katie George,11353,Charis Pavely,255,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927028,11,5.73,9.0,0.0,0.0,63.0,5.0,9.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:06:35Z,6,False,,,,3385,Tara Norris,1884,Katie George,11353,Charis Pavely,19,146,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
927029,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:07:43Z,1,False,,,,7049,Hannah Jones,11353,Charis Pavely,1884,Katie George,216,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927029,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:07:58Z,2,False,,,,7049,Hannah Jones,11353,Charis Pavely,1884,Katie George,187,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927029,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:08:32Z,3,False,,,,7049,Hannah Jones,1884,Katie George,11353,Charis Pavely,287,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927029,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:08:51Z,4,False,,,,7049,Hannah Jones,1884,Katie George,11353,Charis Pavely,325,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927029,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:09:21Z,5,False,,,,7049,Hannah Jones,11353,Charis Pavely,1884,Katie George,249,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927029,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:09:49Z,6,False,,,,7049,Hannah Jones,1884,Katie George,11353,Charis Pavely,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927030,13,5.54,6.0,0.0,0.0,72.0,5.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:10:50Z,1,False,,,,13762,Sophie Morris,11353,Charis Pavely,1884,Katie George,170,27,Short Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927030,13,5.54,6.0,0.0,0.0,72.0,5.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:11:18Z,2,False,,,,13762,Sophie Morris,1884,Katie George,11353,Charis Pavely,221,134,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
927030,13,5.54,6.0,0.0,0.0,72.0,5.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:11:45Z,3,False,,,,13762,Sophie Morris,1884,Katie George,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927030,13,5.54,6.0,0.0,0.0,72.0,5.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:12:01Z,4,False,,,,13762,Sophie Morris,1884,Katie George,11353,Charis Pavely,208,93,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
927030,13,5.54,6.0,0.0,0.0,72.0,5.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:12:44Z,5,False,,,,13762,Sophie Morris,1884,Katie George,11353,Charis Pavely,236,96,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927030,13,5.54,6.0,0.0,0.0,72.0,5.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:13:10Z,6,False,,,,13762,Sophie Morris,11353,Charis Pavely,1884,Katie George,348,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927031,14,5.64,7.0,1.0,0.0,79.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:14:08Z,1,True,CaughtAndBowled,1884.0,Katie George,441,Fi Morris,1884,Katie George,11353,Charis Pavely,270,40,Bowler,0,0,0,0,Caught and bowled,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927031,14,5.64,7.0,1.0,0.0,79.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:15:54Z,2,False,,,,441,Fi Morris,7052,Emily Arlott,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927031,14,5.64,7.0,1.0,0.0,79.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:16:09Z,3,False,,,,441,Fi Morris,7052,Emily Arlott,11353,Charis Pavely,289,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927031,14,5.64,7.0,1.0,0.0,79.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:16:47Z,4,False,,,,441,Fi Morris,11353,Charis Pavely,7052,Emily Arlott,330,193,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True
927031,14,5.64,7.0,1.0,0.0,79.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:17:25Z,5,False,,,,441,Fi Morris,11353,Charis Pavely,7052,Emily Arlott,215,158,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False
927031,14,5.64,7.0,1.0,0.0,79.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:17:53Z,6,False,,,,441,Fi Morris,11353,Charis Pavely,7052,Emily Arlott,330,62,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927032,15,5.8,7.0,0.0,0.0,87.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:18:51Z,1,False,,,,7049,Hannah Jones,7052,Emily Arlott,11353,Charis Pavely,244,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927032,15,5.8,7.0,0.0,0.0,87.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:19:31Z,2,False,,,,7049,Hannah Jones,11353,Charis Pavely,7052,Emily Arlott,347,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927032,15,5.8,7.0,0.0,0.0,87.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:19:56Z,3,False,,,,7049,Hannah Jones,7052,Emily Arlott,11353,Charis Pavely,201,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927032,15,5.8,7.0,0.0,0.0,87.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:20:17Z,4,False,,,,7049,Hannah Jones,11353,Charis Pavely,7052,Emily Arlott,63,157,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
927032,15,5.8,7.0,0.0,0.0,87.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:21:10Z,5,False,,,,7049,Hannah Jones,7052,Emily Arlott,11353,Charis Pavely,302,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927032,15,5.8,7.0,0.0,0.0,87.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:21:36Z,6,False,,,,7049,Hannah Jones,11353,Charis Pavely,7052,Emily Arlott,261,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927033,16,5.81,4.0,0.0,2.0,93.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:22:47Z,1,False,,,,441,Fi Morris,11353,Charis Pavely,7052,Emily Arlott,196,133,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927033,16,5.81,4.0,0.0,2.0,93.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:23:18Z,2,False,,,,441,Fi Morris,7052,Emily Arlott,11353,Charis Pavely,68,125,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,873,False,False,False,False,False,False,0,2,0,0,0,False,False
927033,16,5.81,4.0,0.0,2.0,93.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:23:52Z,3,False,,,,441,Fi Morris,7052,Emily Arlott,11353,Charis Pavely,331,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927033,16,5.81,4.0,0.0,2.0,93.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:24:15Z,4,False,,,,441,Fi Morris,11353,Charis Pavely,7052,Emily Arlott,334,18,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927033,16,5.81,4.0,0.0,2.0,93.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:24:35Z,5,False,,,,441,Fi Morris,11353,Charis Pavely,7052,Emily Arlott,228,147,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False
927033,16,5.81,4.0,0.0,2.0,93.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:25:07Z,6,False,,,,441,Fi Morris,11353,Charis Pavely,7052,Emily Arlott,238,47,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927034,17,5.82,6.0,0.0,0.0,99.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:25:57Z,1,False,,,,7049,Hannah Jones,7052,Emily Arlott,11353,Charis Pavely,252,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927034,17,5.82,6.0,0.0,0.0,99.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:26:22Z,2,False,,,,7049,Hannah Jones,11353,Charis Pavely,7052,Emily Arlott,316,110,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927034,17,5.82,6.0,0.0,0.0,99.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:26:47Z,3,False,,,,7049,Hannah Jones,7052,Emily Arlott,11353,Charis Pavely,217,80,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
927034,17,5.82,6.0,0.0,0.0,99.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:27:02Z,4,False,,,,7049,Hannah Jones,7052,Emily Arlott,11353,Charis Pavely,335,163,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
927034,17,5.82,6.0,0.0,0.0,99.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:27:40Z,5,False,,,,7049,Hannah Jones,7052,Emily Arlott,11353,Charis Pavely,334,86,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927034,17,5.82,6.0,0.0,0.0,99.0,6.0,6.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:28:07Z,6,False,,,,7049,Hannah Jones,11353,Charis Pavely,7052,Emily Arlott,345,148,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
927035,18,5.89,7.0,0.0,0.0,106.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:29:26Z,1,False,,,,7078,Phoebe Graham,11353,Charis Pavely,7052,Emily Arlott,216,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
927035,18,5.89,7.0,0.0,0.0,106.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:30:06Z,2,False,,,,7078,Phoebe Graham,7052,Emily Arlott,11353,Charis Pavely,215,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927035,18,5.89,7.0,0.0,0.0,106.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:30:34Z,3,False,,,,7078,Phoebe Graham,7052,Emily Arlott,11353,Charis Pavely,210,16,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
927035,18,5.89,7.0,0.0,0.0,106.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:31:00Z,4,False,,,,7078,Phoebe Graham,7052,Emily Arlott,11353,Charis Pavely,217,149,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False
927035,18,5.89,7.0,0.0,0.0,106.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:31:45Z,5,False,,,,7078,Phoebe Graham,7052,Emily Arlott,11353,Charis Pavely,348,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True
927035,18,5.89,7.0,0.0,0.0,106.0,6.0,7.0,33618,,18864,Charlotte Edwards Cup 2024,1,1063,Central Sparks,1066,Thunder,2024-05-30T14:32:23Z,6,False,,,,7078,Phoebe Graham,7052,Emily Arlott,11353,Charis Pavely,220,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
