over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698548,9,3.67,2.0,1.0,1.0,33.0,5.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:43:11Z,3,False,,,,1637,Sarah Coyte,1029,Chloe Tryon,1092,Tahlia Wilson,180,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698548,9,3.67,2.0,1.0,1.0,33.0,5.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:43:36Z,4,True,Bowled,1029.0,Chloe Tryon,1637,Sarah Coyte,1029,Chloe Tryon,1092,Tahlia Wilson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698548,9,3.67,2.0,1.0,1.0,33.0,5.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:45:03Z,5,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,1092,Tahlia Wilson,321,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698548,9,3.67,2.0,1.0,1.0,33.0,5.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:45:23Z,6,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,1092,Tahlia Wilson,321,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698549,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:46:27Z,1,False,,,,3808,Ella Hayward,1092,Tahlia Wilson,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698549,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:46:47Z,2,False,,,,3808,Ella Hayward,1092,Tahlia Wilson,986,Sammy-Jo Johnson,344,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698549,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:47:14Z,3,False,,,,3808,Ella Hayward,986,Sammy-Jo Johnson,1092,Tahlia Wilson,326,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698549,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:47:44Z,4,False,,,,3808,Ella Hayward,986,Sammy-Jo Johnson,1092,Tahlia Wilson,359,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698549,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:48:07Z,5,False,,,,3808,Ella Hayward,1092,Tahlia Wilson,986,Sammy-Jo Johnson,13,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698549,10,3.6,3.0,0.0,0.0,36.0,5.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:48:31Z,6,False,,,,3808,Ella Hayward,986,Sammy-Jo Johnson,1092,Tahlia Wilson,329,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698550,11,3.82,2.0,0.0,4.0,42.0,5.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:51:04Z,1,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,986,Sammy-Jo Johnson,218,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698550,11,3.82,2.0,0.0,4.0,42.0,5.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:51:27Z,2,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,986,Sammy-Jo Johnson,159,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698550,11,3.82,2.0,0.0,4.0,42.0,5.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:51:48Z,3,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,986,Sammy-Jo Johnson,12,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698550,11,3.82,2.0,0.0,4.0,42.0,5.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:52:25Z,4,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,1092,Tahlia Wilson,216,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698550,11,3.82,2.0,0.0,4.0,42.0,5.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:52:51Z,5,False,,,,1637,Sarah Coyte,986,Sammy-Jo Johnson,1092,Tahlia Wilson,252,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698550,11,3.82,2.0,0.0,4.0,42.0,5.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:53:17Z,6,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,986,Sammy-Jo Johnson,90,172,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,994,False,False,False,False,False,False,0,0,0,4,0,False,False
698551,12,4.92,17.0,0.0,0.0,59.0,5.0,17.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:54:49Z,1,False,,,,760,Shabnim Ismail,986,Sammy-Jo Johnson,1092,Tahlia Wilson,285,201,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
698551,12,4.92,17.0,0.0,0.0,59.0,5.0,17.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:55:26Z,2,False,,,,760,Shabnim Ismail,986,Sammy-Jo Johnson,1092,Tahlia Wilson,215,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
698551,12,4.92,17.0,0.0,0.0,59.0,5.0,17.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:56:05Z,3,False,,,,760,Shabnim Ismail,986,Sammy-Jo Johnson,1092,Tahlia Wilson,271,205,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
698551,12,4.92,17.0,0.0,0.0,59.0,5.0,17.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:56:50Z,4,False,,,,760,Shabnim Ismail,986,Sammy-Jo Johnson,1092,Tahlia Wilson,314,136,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698551,12,4.92,17.0,0.0,0.0,59.0,5.0,17.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:57:29Z,5,False,,,,760,Shabnim Ismail,1092,Tahlia Wilson,986,Sammy-Jo Johnson,353,30,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698551,12,4.92,17.0,0.0,0.0,59.0,5.0,17.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:58:01Z,6,False,,,,760,Shabnim Ismail,1092,Tahlia Wilson,986,Sammy-Jo Johnson,39,180,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
698552,13,4.69,2.0,1.0,0.0,61.0,6.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:59:12Z,1,False,,,,791,Georgia Prestwidge,986,Sammy-Jo Johnson,1092,Tahlia Wilson,240,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698552,13,4.69,2.0,1.0,0.0,61.0,6.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T19:59:46Z,2,False,,,,791,Georgia Prestwidge,986,Sammy-Jo Johnson,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698552,13,4.69,2.0,1.0,0.0,61.0,6.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:00:15Z,3,False,,,,791,Georgia Prestwidge,986,Sammy-Jo Johnson,1092,Tahlia Wilson,337,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698552,13,4.69,2.0,1.0,0.0,61.0,6.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:00:37Z,4,False,,,,791,Georgia Prestwidge,1092,Tahlia Wilson,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698552,13,4.69,2.0,1.0,0.0,61.0,6.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:01:03Z,5,False,,,,791,Georgia Prestwidge,1092,Tahlia Wilson,986,Sammy-Jo Johnson,14,99,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698552,13,4.69,2.0,1.0,0.0,61.0,6.0,2.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:01:30Z,6,True,Caught,986.0,Sammy-Jo Johnson,791,Georgia Prestwidge,986,Sammy-Jo Johnson,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698553,14,4.64,4.0,1.0,0.0,65.0,7.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:03:05Z,1,False,,,,1146,Hayley Matthews,1092,Tahlia Wilson,1650,Hannah Darlington,17,154,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
698553,14,4.64,4.0,1.0,0.0,65.0,7.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:03:44Z,2,False,,,,1146,Hayley Matthews,1092,Tahlia Wilson,1650,Hannah Darlington,164,145,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698553,14,4.64,4.0,1.0,0.0,65.0,7.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:04:21Z,3,False,,,,1146,Hayley Matthews,1650,Hannah Darlington,1092,Tahlia Wilson,325,72,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698553,14,4.64,4.0,1.0,0.0,65.0,7.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:04:42Z,4,False,,,,1146,Hayley Matthews,1650,Hannah Darlington,1092,Tahlia Wilson,292,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698553,14,4.64,4.0,1.0,0.0,65.0,7.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:05:07Z,5,True,CaughtAndBowled,1092.0,Tahlia Wilson,1146,Hayley Matthews,1092,Tahlia Wilson,1650,Hannah Darlington,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698553,14,4.64,4.0,1.0,0.0,65.0,7.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:06:26Z,6,False,,,,1146,Hayley Matthews,1070,Lauren Smith,1650,Hannah Darlington,189,58,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698554,15,4.6,4.0,1.0,0.0,69.0,8.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:07:27Z,1,False,,,,1637,Sarah Coyte,1650,Hannah Darlington,1070,Lauren Smith,292,167,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698554,15,4.6,4.0,1.0,0.0,69.0,8.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:07:48Z,2,False,,,,1637,Sarah Coyte,1070,Lauren Smith,1650,Hannah Darlington,291,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698554,15,4.6,4.0,1.0,0.0,69.0,8.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:08:08Z,3,True,Lbw,1650.0,Hannah Darlington,1637,Sarah Coyte,1650,Hannah Darlington,1070,Lauren Smith,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698554,15,4.6,4.0,1.0,0.0,69.0,8.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:09:57Z,4,False,,,,1637,Sarah Coyte,978,Belinda Vakarewa,1070,Lauren Smith,315,25,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698554,15,4.6,4.0,1.0,0.0,69.0,8.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:10:25Z,5,False,,,,1637,Sarah Coyte,978,Belinda Vakarewa,1070,Lauren Smith,200,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698554,15,4.6,4.0,1.0,0.0,69.0,8.0,4.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T20:10:38Z,6,False,,,,1637,Sarah Coyte,1070,Lauren Smith,978,Belinda Vakarewa,28,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698555,16,4.44,3.0,1.0,1.0,71.0,9.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:18:18Z,1,False,,,,3808,Ella Hayward,1070,Lauren Smith,978,Belinda Vakarewa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
698555,16,4.44,3.0,1.0,1.0,71.0,9.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:18:51Z,1,True,Caught,1070.0,Lauren Smith,3808,Ella Hayward,1070,Lauren Smith,978,Belinda Vakarewa,216,78,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698555,16,4.44,3.0,1.0,1.0,71.0,9.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:19:30Z,2,False,,,,3808,Ella Hayward,543,Sam Bates,978,Belinda Vakarewa,242,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698555,16,4.44,3.0,1.0,1.0,71.0,9.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:19:35Z,3,False,,,,3808,Ella Hayward,543,Sam Bates,978,Belinda Vakarewa,216,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698555,16,4.44,3.0,1.0,1.0,71.0,9.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:19:46Z,4,False,,,,3808,Ella Hayward,543,Sam Bates,978,Belinda Vakarewa,213,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698555,16,4.44,3.0,1.0,1.0,71.0,9.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:19:53Z,5,False,,,,3808,Ella Hayward,978,Belinda Vakarewa,543,Sam Bates,218,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
698555,16,4.44,3.0,1.0,1.0,71.0,9.0,3.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:20:13Z,6,False,,,,3808,Ella Hayward,543,Sam Bates,978,Belinda Vakarewa,218,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
698556,17,4.53,4.0,0.0,4.0,77.0,9.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:21:06Z,1,False,,,,1637,Sarah Coyte,978,Belinda Vakarewa,543,Sam Bates,132,111,Short Third Man,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,994,False,False,False,False,False,False,0,0,0,2,0,False,False
698556,17,4.53,4.0,0.0,4.0,77.0,9.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:21:21Z,2,False,,,,1637,Sarah Coyte,978,Belinda Vakarewa,543,Sam Bates,301,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
698556,17,4.53,4.0,0.0,4.0,77.0,9.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:21:28Z,3,False,,,,1637,Sarah Coyte,978,Belinda Vakarewa,543,Sam Bates,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,False,False,False,False,0,0,1,0,0,False,False
698556,17,4.53,4.0,0.0,4.0,77.0,9.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:21:43Z,3,False,,,,1637,Sarah Coyte,978,Belinda Vakarewa,543,Sam Bates,329,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
698556,17,4.53,4.0,0.0,4.0,77.0,9.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:21:55Z,4,False,,,,1637,Sarah Coyte,543,Sam Bates,978,Belinda Vakarewa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,False,False,False,False,0,0,1,0,0,False,False
698556,17,4.53,4.0,0.0,4.0,77.0,9.0,6.0,28070,,14195,Weber WBBL|08,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2022-11-15T09:22:09Z,4,False,,,,1637,Sarah Coyte,543,Sam Bates,978,Belinda Vakarewa,223,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
