over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453075,17,9.94,4.0,1.0,0.0,169.0,1.0,4.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:04:11Z,6,False,797,Courtney Webb,1123,Heather Graham,420,Beth Mooney,335,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453076,18,9.89,9.0,1.0,0.0,178.0,2.0,9.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:05:25Z,1,False,943,Harmanpreet Kaur,1123,Heather Graham,420,Beth Mooney,209,181,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453076,18,9.89,9.0,1.0,0.0,178.0,2.0,9.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:05:54Z,2,False,943,Harmanpreet Kaur,1123,Heather Graham,420,Beth Mooney,247,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453076,18,9.89,9.0,1.0,0.0,178.0,2.0,9.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:06:28Z,3,False,943,Harmanpreet Kaur,420,Beth Mooney,1123,Heather Graham,130,153,Fine Leg,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
453076,18,9.89,9.0,1.0,0.0,178.0,2.0,9.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:07:00Z,4,True,943,Harmanpreet Kaur,1123,Heather Graham,420,Beth Mooney,240,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
453076,18,9.89,9.0,1.0,0.0,178.0,2.0,9.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:08:41Z,5,False,943,Harmanpreet Kaur,420,Beth Mooney,421,Chamari Athapaththu,343,82,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453076,18,9.89,9.0,1.0,0.0,178.0,2.0,9.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:08:59Z,6,False,943,Harmanpreet Kaur,420,Beth Mooney,421,Chamari Athapaththu,159,138,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453077,19,9.74,5.0,0.0,1.0,185.0,2.0,6.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:10:10Z,1,False,3808,Ella Hayward,420,Beth Mooney,421,Chamari Athapaththu,251,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453077,19,9.74,5.0,0.0,1.0,185.0,2.0,6.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:10:36Z,2,False,3808,Ella Hayward,421,Chamari Athapaththu,420,Beth Mooney,168,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453077,19,9.74,5.0,0.0,1.0,185.0,2.0,6.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:10:58Z,3,False,3808,Ella Hayward,420,Beth Mooney,421,Chamari Athapaththu,72,66,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453077,19,9.74,5.0,0.0,1.0,185.0,2.0,6.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:11:17Z,4,False,3808,Ella Hayward,421,Chamari Athapaththu,420,Beth Mooney,134,65,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
453077,19,9.74,5.0,0.0,1.0,185.0,2.0,6.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:11:41Z,5,False,3808,Ella Hayward,420,Beth Mooney,421,Chamari Athapaththu,286,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453077,19,9.74,5.0,0.0,1.0,185.0,2.0,6.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:12:13Z,6,False,3808,Ella Hayward,421,Chamari Athapaththu,420,Beth Mooney,162,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453078,20,9.7,10.0,0.0,1.0,194.0,2.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:13:18Z,1,False,659,Sophie Molineux,421,Chamari Athapaththu,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
453078,20,9.7,10.0,0.0,1.0,194.0,2.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:13:38Z,1,False,659,Sophie Molineux,421,Chamari Athapaththu,420,Beth Mooney,224,155,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453078,20,9.7,10.0,0.0,1.0,194.0,2.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:14:05Z,2,False,659,Sophie Molineux,420,Beth Mooney,421,Chamari Athapaththu,162,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453078,20,9.7,10.0,0.0,1.0,194.0,2.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:14:28Z,3,False,659,Sophie Molineux,421,Chamari Athapaththu,420,Beth Mooney,178,139,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453078,20,9.7,10.0,0.0,1.0,194.0,2.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:14:53Z,4,False,659,Sophie Molineux,420,Beth Mooney,421,Chamari Athapaththu,254,157,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453078,20,9.7,10.0,0.0,1.0,194.0,2.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:15:25Z,5,False,659,Sophie Molineux,420,Beth Mooney,421,Chamari Athapaththu,279,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
453078,20,9.7,10.0,0.0,1.0,194.0,2.0,10.0,13383,2nd ODI,11278,Weber WBBL|07,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2021-11-03T15:16:00Z,6,False,659,Sophie Molineux,420,Beth Mooney,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453079,1,8.0,6.0,0.0,2.0,8.0,0.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:31:02Z,1,False,391,Marizanne Kapp,1852,Jemimah Rodrigues,892,Josie Dooley,164,51,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
453079,1,8.0,6.0,0.0,2.0,8.0,0.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:31:29Z,2,False,391,Marizanne Kapp,1852,Jemimah Rodrigues,892,Josie Dooley,13,98,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
453079,1,8.0,6.0,0.0,2.0,8.0,0.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:32:03Z,3,False,391,Marizanne Kapp,1852,Jemimah Rodrigues,892,Josie Dooley,56,133,Fine Leg,0,2,2,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,970,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
453079,1,8.0,6.0,0.0,2.0,8.0,0.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:32:37Z,4,False,391,Marizanne Kapp,1852,Jemimah Rodrigues,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453079,1,8.0,6.0,0.0,2.0,8.0,0.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:33:04Z,5,False,391,Marizanne Kapp,1852,Jemimah Rodrigues,892,Josie Dooley,204,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453079,1,8.0,6.0,0.0,2.0,8.0,0.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:33:35Z,6,False,391,Marizanne Kapp,1852,Jemimah Rodrigues,892,Josie Dooley,251,184,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453080,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:35:05Z,1,False,1041,Taneale Peschel,892,Josie Dooley,1852,Jemimah Rodrigues,150,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453080,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:35:43Z,2,False,1041,Taneale Peschel,1852,Jemimah Rodrigues,892,Josie Dooley,145,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453080,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:36:19Z,3,False,1041,Taneale Peschel,892,Josie Dooley,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453080,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:36:54Z,4,False,1041,Taneale Peschel,892,Josie Dooley,1852,Jemimah Rodrigues,302,86,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453080,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:37:28Z,5,False,1041,Taneale Peschel,892,Josie Dooley,1852,Jemimah Rodrigues,239,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
453080,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:38:31Z,6,False,1041,Taneale Peschel,1852,Jemimah Rodrigues,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453081,3,7.67,12.0,2.0,0.0,23.0,2.0,12.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:39:42Z,1,False,3542,Lilly Mills,892,Josie Dooley,1852,Jemimah Rodrigues,357,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453081,3,7.67,12.0,2.0,0.0,23.0,2.0,12.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:40:25Z,2,True,3542,Lilly Mills,892,Josie Dooley,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,892.0,Josie Dooley,Caught
453081,3,7.67,12.0,2.0,0.0,23.0,2.0,12.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:41:47Z,3,False,3542,Lilly Mills,1852,Jemimah Rodrigues,797,Courtney Webb,310,165,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
453081,3,7.67,12.0,2.0,0.0,23.0,2.0,12.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:42:15Z,4,True,3542,Lilly Mills,1852,Jemimah Rodrigues,797,Courtney Webb,250,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
453081,3,7.67,12.0,2.0,0.0,23.0,2.0,12.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:43:40Z,5,False,3542,Lilly Mills,797,Courtney Webb,943,Harmanpreet Kaur,177,82,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453081,3,7.67,12.0,2.0,0.0,23.0,2.0,12.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:44:03Z,6,False,3542,Lilly Mills,797,Courtney Webb,943,Harmanpreet Kaur,224,187,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
453082,4,7.75,8.0,0.0,0.0,31.0,2.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:45:22Z,1,False,1041,Taneale Peschel,943,Harmanpreet Kaur,797,Courtney Webb,12,166,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453082,4,7.75,8.0,0.0,0.0,31.0,2.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:46:01Z,2,False,1041,Taneale Peschel,943,Harmanpreet Kaur,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453082,4,7.75,8.0,0.0,0.0,31.0,2.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:46:36Z,3,False,1041,Taneale Peschel,943,Harmanpreet Kaur,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453082,4,7.75,8.0,0.0,0.0,31.0,2.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:47:12Z,4,False,1041,Taneale Peschel,943,Harmanpreet Kaur,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453082,4,7.75,8.0,0.0,0.0,31.0,2.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:47:38Z,5,False,1041,Taneale Peschel,943,Harmanpreet Kaur,797,Courtney Webb,353,174,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453082,4,7.75,8.0,0.0,0.0,31.0,2.0,8.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:48:22Z,6,False,1041,Taneale Peschel,943,Harmanpreet Kaur,797,Courtney Webb,214,80,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453083,5,7.2,4.0,0.0,1.0,36.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:49:32Z,1,False,391,Marizanne Kapp,797,Courtney Webb,943,Harmanpreet Kaur,199,161,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
453083,5,7.2,4.0,0.0,1.0,36.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:50:15Z,2,False,391,Marizanne Kapp,797,Courtney Webb,943,Harmanpreet Kaur,81,76,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,970,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
453083,5,7.2,4.0,0.0,1.0,36.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:51:02Z,3,False,391,Marizanne Kapp,943,Harmanpreet Kaur,797,Courtney Webb,199,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453083,5,7.2,4.0,0.0,1.0,36.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:51:30Z,4,False,391,Marizanne Kapp,943,Harmanpreet Kaur,797,Courtney Webb,176,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453083,5,7.2,4.0,0.0,1.0,36.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:51:58Z,5,False,391,Marizanne Kapp,943,Harmanpreet Kaur,797,Courtney Webb,196,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
453083,5,7.2,4.0,0.0,1.0,36.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:52:33Z,6,False,391,Marizanne Kapp,943,Harmanpreet Kaur,797,Courtney Webb,162,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453084,6,6.83,5.0,0.0,0.0,41.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:53:47Z,1,False,905,Lisa Griffith,797,Courtney Webb,943,Harmanpreet Kaur,353,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
453084,6,6.83,5.0,0.0,0.0,41.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:54:25Z,2,False,905,Lisa Griffith,797,Courtney Webb,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
453084,6,6.83,5.0,0.0,0.0,41.0,2.0,5.0,13575,,11278,Weber WBBL|07,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2021-11-03T15:54:52Z,3,False,905,Lisa Griffith,797,Courtney Webb,943,Harmanpreet Kaur,169,41,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
