over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853001,18,8.39,3.0,0.0,0.0,151.0,2.0,3.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:16:41Z,2,False,376,Heather Knight,1123,Heather Graham,385,Lizelle Lee,322,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853001,18,8.39,3.0,0.0,0.0,151.0,2.0,3.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:17:03Z,3,False,376,Heather Knight,385,Lizelle Lee,1123,Heather Graham,159,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853001,18,8.39,3.0,0.0,0.0,151.0,2.0,3.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:17:29Z,4,False,376,Heather Knight,385,Lizelle Lee,1123,Heather Graham,336,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853001,18,8.39,3.0,0.0,0.0,151.0,2.0,3.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:17:53Z,5,False,376,Heather Knight,1123,Heather Graham,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853001,18,8.39,3.0,0.0,0.0,151.0,2.0,3.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:18:15Z,6,False,376,Heather Knight,1123,Heather Graham,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853002,19,8.63,13.0,0.0,0.0,164.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:19:23Z,1,False,1650,Hannah Darlington,385,Lizelle Lee,1123,Heather Graham,35,163,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853002,19,8.63,13.0,0.0,0.0,164.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:19:57Z,2,False,1650,Hannah Darlington,385,Lizelle Lee,1123,Heather Graham,334,190,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
853002,19,8.63,13.0,0.0,0.0,164.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:20:36Z,3,False,1650,Hannah Darlington,385,Lizelle Lee,1123,Heather Graham,196,80,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853002,19,8.63,13.0,0.0,0.0,164.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:20:59Z,4,False,1650,Hannah Darlington,385,Lizelle Lee,1123,Heather Graham,325,167,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853002,19,8.63,13.0,0.0,0.0,164.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:21:35Z,5,False,1650,Hannah Darlington,1123,Heather Graham,385,Lizelle Lee,249,159,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853002,19,8.63,13.0,0.0,0.0,164.0,2.0,13.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:22:13Z,6,False,1650,Hannah Darlington,1123,Heather Graham,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853003,20,8.7,10.0,1.0,0.0,174.0,3.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:23:13Z,1,False,543,Sam Bates,385,Lizelle Lee,1123,Heather Graham,348,144,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853003,20,8.7,10.0,1.0,0.0,174.0,3.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:23:37Z,2,False,543,Sam Bates,1123,Heather Graham,385,Lizelle Lee,328,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853003,20,8.7,10.0,1.0,0.0,174.0,3.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:24:10Z,3,False,543,Sam Bates,385,Lizelle Lee,1123,Heather Graham,209,147,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853003,20,8.7,10.0,1.0,0.0,174.0,3.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:24:38Z,4,False,543,Sam Bates,385,Lizelle Lee,1123,Heather Graham,186,131,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853003,20,8.7,10.0,1.0,0.0,174.0,3.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:25:05Z,5,True,543,Sam Bates,385,Lizelle Lee,1123,Heather Graham,255,144,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
853003,20,8.7,10.0,1.0,0.0,174.0,3.0,10.0,31806,,17756,Weber WBBL|09,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2023-10-30T19:26:10Z,6,False,543,Sam Bates,1156,Naomi Stalenberg,1123,Heather Graham,59,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853008,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:41:13Z,1,False,386,Bryony Smith,1092,Tahlia Wilson,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
853008,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:41:33Z,2,False,386,Bryony Smith,1092,Tahlia Wilson,421,Chamari Athapaththu,290,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853008,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:42:14Z,3,False,386,Bryony Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853008,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:42:31Z,4,False,386,Bryony Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,143,51,Leg Gully,0,0,0,0,Yorker,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853008,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:42:52Z,5,False,386,Bryony Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,345,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853008,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:43:11Z,6,False,386,Bryony Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,199,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853013,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:44:35Z,1,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,246,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853013,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:45:02Z,2,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,158,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853013,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:45:32Z,3,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,109,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853013,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:46:06Z,4,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,106,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853013,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:46:45Z,5,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,124,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853013,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:47:35Z,6,False,760,Shabnim Ismail,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853015,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:48:26Z,1,False,386,Bryony Smith,1092,Tahlia Wilson,421,Chamari Athapaththu,341,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853015,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:48:45Z,2,False,386,Bryony Smith,1092,Tahlia Wilson,421,Chamari Athapaththu,346,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853015,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:49:10Z,3,False,386,Bryony Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,217,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853015,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:49:27Z,4,False,386,Bryony Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,251,189,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
853015,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:49:54Z,5,False,386,Bryony Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,126,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853015,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:50:26Z,6,False,386,Bryony Smith,421,Chamari Athapaththu,1092,Tahlia Wilson,342,84,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853017,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:51:21Z,1,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,301,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853017,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:51:49Z,2,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,55,82,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,983,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
853017,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:52:23Z,3,False,760,Shabnim Ismail,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853017,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:52:57Z,4,False,760,Shabnim Ismail,421,Chamari Athapaththu,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853017,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:53:28Z,5,False,760,Shabnim Ismail,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853017,4,4.5,0.0,0.0,1.0,18.0,0.0,1.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:54:07Z,6,False,760,Shabnim Ismail,421,Chamari Athapaththu,1092,Tahlia Wilson,303,51,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853019,5,4.2,3.0,0.0,1.0,21.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:55:24Z,1,False,1047,Nicola Carey,1092,Tahlia Wilson,421,Chamari Athapaththu,166,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853019,5,4.2,3.0,0.0,1.0,21.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:55:51Z,2,False,1047,Nicola Carey,1092,Tahlia Wilson,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853019,5,4.2,3.0,0.0,1.0,21.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:56:17Z,3,False,1047,Nicola Carey,1092,Tahlia Wilson,421,Chamari Athapaththu,332,109,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853019,5,4.2,3.0,0.0,1.0,21.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:57:00Z,4,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853019,5,4.2,3.0,0.0,1.0,21.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:57:27Z,5,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853019,5,4.2,3.0,0.0,1.0,21.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:57:57Z,5,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853019,5,4.2,3.0,0.0,1.0,21.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:58:25Z,6,False,1047,Nicola Carey,421,Chamari Athapaththu,1092,Tahlia Wilson,215,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853020,6,4.0,2.0,0.0,2.0,24.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T19:59:38Z,1,False,760,Shabnim Ismail,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853020,6,4.0,2.0,0.0,2.0,24.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:00:23Z,2,False,760,Shabnim Ismail,421,Chamari Athapaththu,1092,Tahlia Wilson,200,73,Mid Wicket,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,983,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
853020,6,4.0,2.0,0.0,2.0,24.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:01:01Z,3,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853020,6,4.0,2.0,0.0,2.0,24.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:01:31Z,3,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,218,38,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853020,6,4.0,2.0,0.0,2.0,24.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:02:05Z,4,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853020,6,4.0,2.0,0.0,2.0,24.0,0.0,3.0,31807,,17756,Weber WBBL|09,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2023-10-30T20:02:41Z,5,False,760,Shabnim Ismail,1092,Tahlia Wilson,421,Chamari Athapaththu,130,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
