over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453959,8,8.0,2.0,2.0,0.0,64.0,3.0,2.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:15:17Z,1,False,821.0,Poonam Yadav,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,342.0,108.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453959,8,8.0,2.0,2.0,0.0,64.0,3.0,2.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:15:55Z,2,False,821.0,Poonam Yadav,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,180.0,89.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453959,8,8.0,2.0,2.0,0.0,64.0,3.0,2.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:16:13Z,3,True,821.0,Poonam Yadav,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,197.0,133.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,418.0,Smriti Mandhana,Caught
453959,8,8.0,2.0,2.0,0.0,64.0,3.0,2.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:17:48Z,4,True,821.0,Poonam Yadav,1171.0,Corinne Hall,2370.0,Phoebe Litchfield,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1171.0,Corinne Hall,LBW
453959,8,8.0,2.0,2.0,0.0,64.0,3.0,2.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:19:08Z,5,False,821.0,Poonam Yadav,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,134.0,90.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453959,8,8.0,2.0,2.0,0.0,64.0,3.0,2.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:19:29Z,6,False,821.0,Poonam Yadav,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,245.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453961,9,8.44,12.0,0.0,0.0,76.0,3.0,12.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:20:44Z,1,False,588.0,Jessica Jonassen,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,171.0,82.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453961,9,8.44,12.0,0.0,0.0,76.0,3.0,12.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:21:16Z,2,False,588.0,Jessica Jonassen,2370.0,Phoebe Litchfield,890.0,Deepti Sharma,51.0,143.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453961,9,8.44,12.0,0.0,0.0,76.0,3.0,12.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:21:49Z,3,False,588.0,Jessica Jonassen,2370.0,Phoebe Litchfield,890.0,Deepti Sharma,17.0,170.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453961,9,8.44,12.0,0.0,0.0,76.0,3.0,12.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:22:34Z,4,False,588.0,Jessica Jonassen,2370.0,Phoebe Litchfield,890.0,Deepti Sharma,359.0,173.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453961,9,8.44,12.0,0.0,0.0,76.0,3.0,12.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:23:10Z,5,False,588.0,Jessica Jonassen,2370.0,Phoebe Litchfield,890.0,Deepti Sharma,245.0,115.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453961,9,8.44,12.0,0.0,0.0,76.0,3.0,12.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:23:52Z,6,False,588.0,Jessica Jonassen,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,160.0,82.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453963,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:24:52Z,1,False,821.0,Poonam Yadav,2370.0,Phoebe Litchfield,890.0,Deepti Sharma,344.0,128.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453963,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:25:29Z,2,False,821.0,Poonam Yadav,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,342.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453963,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:25:47Z,3,False,821.0,Poonam Yadav,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,210.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453963,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:26:05Z,4,False,821.0,Poonam Yadav,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,337.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453963,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:26:22Z,5,False,821.0,Poonam Yadav,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,214.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453963,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:26:49Z,6,False,821.0,Poonam Yadav,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,200.0,121.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453965,11,8.09,7.0,0.0,0.0,89.0,3.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:29:33Z,1,False,3537.0,Anneke Bosch,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,329.0,92.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453965,11,8.09,7.0,0.0,0.0,89.0,3.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:29:53Z,2,False,3537.0,Anneke Bosch,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,342.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453965,11,8.09,7.0,0.0,0.0,89.0,3.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:30:20Z,3,False,3537.0,Anneke Bosch,2370.0,Phoebe Litchfield,890.0,Deepti Sharma,15.0,171.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453965,11,8.09,7.0,0.0,0.0,89.0,3.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:30:53Z,4,False,3537.0,Anneke Bosch,2370.0,Phoebe Litchfield,890.0,Deepti Sharma,360.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453965,11,8.09,7.0,0.0,0.0,89.0,3.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:31:19Z,5,False,3537.0,Anneke Bosch,2370.0,Phoebe Litchfield,890.0,Deepti Sharma,51.0,136.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453965,11,8.09,7.0,0.0,0.0,89.0,3.0,7.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:31:51Z,6,False,3537.0,Anneke Bosch,2370.0,Phoebe Litchfield,890.0,Deepti Sharma,6.0,96.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453967,12,7.83,3.0,1.0,2.0,94.0,4.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:33:09Z,1,True,1311.0,Charli Knott,890.0,Deepti Sharma,2370.0,Phoebe Litchfield,185.0,136.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,890.0,Deepti Sharma,Caught
453967,12,7.83,3.0,1.0,2.0,94.0,4.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:34:45Z,2,False,1311.0,Charli Knott,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,105.0,124.0,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
453967,12,7.83,3.0,1.0,2.0,94.0,4.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:35:11Z,3,False,1311.0,Charli Knott,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,35.0,76.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453967,12,7.83,3.0,1.0,2.0,94.0,4.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:35:30Z,4,False,1311.0,Charli Knott,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,20.0,127.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453967,12,7.83,3.0,1.0,2.0,94.0,4.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:36:00Z,5,False,1311.0,Charli Knott,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,174.0,116.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453967,12,7.83,3.0,1.0,2.0,94.0,4.0,5.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:36:57Z,6,False,1311.0,Charli Knott,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,338.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453969,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:38:13Z,1,False,541.0,Nicola Hancock,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,132.0,123.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453969,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:39:17Z,2,False,541.0,Nicola Hancock,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,196.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453969,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:39:50Z,3,False,541.0,Nicola Hancock,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453969,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:40:26Z,4,False,541.0,Nicola Hancock,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453969,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:41:04Z,5,False,541.0,Nicola Hancock,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,198.0,125.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453969,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:41:37Z,6,False,541.0,Nicola Hancock,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,166.0,85.0,Backward Point,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453971,14,7.21,4.0,1.0,0.0,101.0,5.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:42:49Z,1,False,821.0,Poonam Yadav,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,173.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453971,14,7.21,4.0,1.0,0.0,101.0,5.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:43:39Z,2,False,821.0,Poonam Yadav,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,181.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453971,14,7.21,4.0,1.0,0.0,101.0,5.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:43:59Z,3,False,821.0,Poonam Yadav,986.0,Sammy-Jo Johnson,2370.0,Phoebe Litchfield,12.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453971,14,7.21,4.0,1.0,0.0,101.0,5.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:44:21Z,4,True,821.0,Poonam Yadav,2370.0,Phoebe Litchfield,986.0,Sammy-Jo Johnson,261.0,139.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
453971,14,7.21,4.0,1.0,0.0,101.0,5.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:46:02Z,5,False,821.0,Poonam Yadav,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,29.0,138.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453971,14,7.21,4.0,1.0,0.0,101.0,5.0,4.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:46:32Z,6,False,821.0,Poonam Yadav,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,217.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453974,15,7.0,3.0,0.0,0.0,105.0,5.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:47:52Z,1,False,3537.0,Anneke Bosch,2130.0,Anika Learoyd,986.0,Sammy-Jo Johnson,203.0,106.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453974,15,7.0,3.0,0.0,0.0,105.0,5.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:48:21Z,2,False,3537.0,Anneke Bosch,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,200.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453974,15,7.0,3.0,0.0,0.0,105.0,5.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:48:55Z,3,False,3537.0,Anneke Bosch,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453974,15,7.0,3.0,0.0,0.0,105.0,5.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:49:39Z,4,False,3537.0,Anneke Bosch,986.0,Sammy-Jo Johnson,2130.0,Anika Learoyd,239.0,137.0,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453974,15,7.0,3.0,0.0,0.0,105.0,5.0,3.0,13387,3rd T20I,11282,Weber WBBL|07,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2021-11-07T10:50:06Z,5,False,3537.0,Anneke Bosch,2130.0,Anika Learoyd,986.0,Sammy-Jo Johnson,160.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
