over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240318,9,6.89,6.0,0.0,0.0,62.0,4.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:44:23Z,1,False,,,,941,Alana King,660,Georgia Wareham,1050,Deandra Dottin,190,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240318,9,6.89,6.0,0.0,0.0,62.0,4.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:44:57Z,2,False,,,,941,Alana King,1050,Deandra Dottin,660,Georgia Wareham,216,17,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240318,9,6.89,6.0,0.0,0.0,62.0,4.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:45:16Z,3,False,,,,941,Alana King,1050,Deandra Dottin,660,Georgia Wareham,57,177,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240318,9,6.89,6.0,0.0,0.0,62.0,4.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:45:54Z,4,False,,,,941,Alana King,1050,Deandra Dottin,660,Georgia Wareham,204,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240318,9,6.89,6.0,0.0,0.0,62.0,4.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:46:20Z,5,False,,,,941,Alana King,1050,Deandra Dottin,660,Georgia Wareham,19,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240318,9,6.89,6.0,0.0,0.0,62.0,4.0,6.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:46:44Z,6,False,,,,941,Alana King,660,Georgia Wareham,1050,Deandra Dottin,200,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Padded,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240319,10,7.0,8.0,0.0,0.0,70.0,4.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:47:43Z,1,False,,,,1018,Amy Edgar,1050,Deandra Dottin,660,Georgia Wareham,279,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240319,10,7.0,8.0,0.0,0.0,70.0,4.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:47:58Z,2,False,,,,1018,Amy Edgar,1050,Deandra Dottin,660,Georgia Wareham,325,101,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240319,10,7.0,8.0,0.0,0.0,70.0,4.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:48:25Z,3,False,,,,1018,Amy Edgar,660,Georgia Wareham,1050,Deandra Dottin,329,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240319,10,7.0,8.0,0.0,0.0,70.0,4.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:48:47Z,4,False,,,,1018,Amy Edgar,1050,Deandra Dottin,660,Georgia Wareham,310,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240319,10,7.0,8.0,0.0,0.0,70.0,4.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:49:14Z,5,False,,,,1018,Amy Edgar,660,Georgia Wareham,1050,Deandra Dottin,23,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240319,10,7.0,8.0,0.0,0.0,70.0,4.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:49:42Z,6,False,,,,1018,Amy Edgar,660,Georgia Wareham,1050,Deandra Dottin,277,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240320,11,7.18,9.0,1.0,0.0,79.0,5.0,9.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:52:29Z,1,False,,,,941,Alana King,660,Georgia Wareham,1050,Deandra Dottin,11,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240320,11,7.18,9.0,1.0,0.0,79.0,5.0,9.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:52:51Z,2,False,,,,941,Alana King,1050,Deandra Dottin,660,Georgia Wareham,350,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240320,11,7.18,9.0,1.0,0.0,79.0,5.0,9.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:53:14Z,3,False,,,,941,Alana King,1050,Deandra Dottin,660,Georgia Wareham,74,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240320,11,7.18,9.0,1.0,0.0,79.0,5.0,9.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:53:51Z,4,True,Caught,1050.0,Deandra Dottin,941,Alana King,1050,Deandra Dottin,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240320,11,7.18,9.0,1.0,0.0,79.0,5.0,9.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:55:25Z,5,False,,,,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,319,197,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240320,11,7.18,9.0,1.0,0.0,79.0,5.0,9.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:55:59Z,6,False,,,,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,213,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240321,12,7.67,13.0,0.0,2.0,92.0,5.0,13.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:57:06Z,1,False,,,,1493,Ruby Strange,660,Georgia Wareham,1159,Nicole Faltum,36,56,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240321,12,7.67,13.0,0.0,2.0,92.0,5.0,13.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:57:53Z,2,False,,,,1493,Ruby Strange,1159,Nicole Faltum,660,Georgia Wareham,332,112,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240321,12,7.67,13.0,0.0,2.0,92.0,5.0,13.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:58:44Z,3,False,,,,1493,Ruby Strange,1159,Nicole Faltum,660,Georgia Wareham,71,112,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240321,12,7.67,13.0,0.0,2.0,92.0,5.0,13.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T15:59:28Z,4,False,,,,1493,Ruby Strange,1159,Nicole Faltum,660,Georgia Wareham,34,187,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240321,12,7.67,13.0,0.0,2.0,92.0,5.0,13.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:00:24Z,5,False,,,,1493,Ruby Strange,1159,Nicole Faltum,660,Georgia Wareham,150,67,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240321,12,7.67,13.0,0.0,2.0,92.0,5.0,13.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:00:02Z,5,False,,,,1493,Ruby Strange,1159,Nicole Faltum,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1240321,12,7.67,13.0,0.0,2.0,92.0,5.0,13.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:01:21Z,6,False,,,,1493,Ruby Strange,660,Georgia Wareham,1159,Nicole Faltum,284,111,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240321,12,7.67,13.0,0.0,2.0,92.0,5.0,13.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:00:57Z,6,False,,,,1493,Ruby Strange,660,Georgia Wareham,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1240322,13,7.31,3.0,2.0,0.0,95.0,7.0,3.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:02:31Z,1,False,,,,10677,Chloe Ainsworth,660,Georgia Wareham,1159,Nicole Faltum,2,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240322,13,7.31,3.0,2.0,0.0,95.0,7.0,3.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:03:10Z,2,False,,,,10677,Chloe Ainsworth,1159,Nicole Faltum,660,Georgia Wareham,166,132,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240322,13,7.31,3.0,2.0,0.0,95.0,7.0,3.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:03:41Z,3,True,Caught,660.0,Georgia Wareham,10677,Chloe Ainsworth,660,Georgia Wareham,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240322,13,7.31,3.0,2.0,0.0,95.0,7.0,3.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:05:03Z,4,False,,,,10677,Chloe Ainsworth,2934,Issy Wong,1159,Nicole Faltum,244,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240322,13,7.31,3.0,2.0,0.0,95.0,7.0,3.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:05:36Z,5,True,Caught,2934.0,Issy Wong,10677,Chloe Ainsworth,2934,Issy Wong,1159,Nicole Faltum,157,100,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240322,13,7.31,3.0,2.0,0.0,95.0,7.0,3.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:07:10Z,6,False,,,,10677,Chloe Ainsworth,1637,Sarah Coyte,1159,Nicole Faltum,136,64,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240323,14,7.29,7.0,0.0,0.0,102.0,7.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:08:37Z,1,False,,,,3542,Lilly Mills,1637,Sarah Coyte,1159,Nicole Faltum,147,50,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240323,14,7.29,7.0,0.0,0.0,102.0,7.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:08:55Z,2,False,,,,3542,Lilly Mills,1159,Nicole Faltum,1637,Sarah Coyte,232,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240323,14,7.29,7.0,0.0,0.0,102.0,7.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:09:07Z,3,False,,,,3542,Lilly Mills,1637,Sarah Coyte,1159,Nicole Faltum,337,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240323,14,7.29,7.0,0.0,0.0,102.0,7.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:09:18Z,4,False,,,,3542,Lilly Mills,1637,Sarah Coyte,1159,Nicole Faltum,17,66,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240323,14,7.29,7.0,0.0,0.0,102.0,7.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:09:33Z,5,False,,,,3542,Lilly Mills,1159,Nicole Faltum,1637,Sarah Coyte,156,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240323,14,7.29,7.0,0.0,0.0,102.0,7.0,7.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:09:57Z,6,False,,,,3542,Lilly Mills,1159,Nicole Faltum,1637,Sarah Coyte,191,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240324,15,7.33,8.0,0.0,0.0,110.0,7.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:11:10Z,1,False,,,,941,Alana King,1637,Sarah Coyte,1159,Nicole Faltum,132,193,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240324,15,7.33,8.0,0.0,0.0,110.0,7.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:11:39Z,2,False,,,,941,Alana King,1637,Sarah Coyte,1159,Nicole Faltum,207,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240324,15,7.33,8.0,0.0,0.0,110.0,7.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:11:58Z,3,False,,,,941,Alana King,1637,Sarah Coyte,1159,Nicole Faltum,201,145,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240324,15,7.33,8.0,0.0,0.0,110.0,7.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:12:27Z,4,False,,,,941,Alana King,1159,Nicole Faltum,1637,Sarah Coyte,245,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240324,15,7.33,8.0,0.0,0.0,110.0,7.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:12:54Z,5,False,,,,941,Alana King,1637,Sarah Coyte,1159,Nicole Faltum,190,139,Deep Point,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240324,15,7.33,8.0,0.0,0.0,110.0,7.0,8.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:13:20Z,6,False,,,,941,Alana King,1159,Nicole Faltum,1637,Sarah Coyte,195,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240325,16,7.62,10.0,0.0,2.0,122.0,7.0,12.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:14:44Z,1,False,,,,1018,Amy Edgar,1159,Nicole Faltum,1637,Sarah Coyte,54,64,Short Fine Leg,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0
1240325,16,7.62,10.0,0.0,2.0,122.0,7.0,12.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:15:09Z,2,False,,,,1018,Amy Edgar,1637,Sarah Coyte,1159,Nicole Faltum,219,72,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1240325,16,7.62,10.0,0.0,2.0,122.0,7.0,12.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:15:27Z,3,False,,,,1018,Amy Edgar,1159,Nicole Faltum,1637,Sarah Coyte,173,43,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0
1240325,16,7.62,10.0,0.0,2.0,122.0,7.0,12.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:15:55Z,4,False,,,,1018,Amy Edgar,1637,Sarah Coyte,1159,Nicole Faltum,230,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240325,16,7.62,10.0,0.0,2.0,122.0,7.0,12.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:16:25Z,5,False,,,,1018,Amy Edgar,1637,Sarah Coyte,1159,Nicole Faltum,162,54,Gully,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1240325,16,7.62,10.0,0.0,2.0,122.0,7.0,12.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:16:46Z,6,False,,,,1018,Amy Edgar,1159,Nicole Faltum,1637,Sarah Coyte,206,199,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240326,17,7.47,5.0,0.0,0.0,127.0,7.0,5.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:17:42Z,1,False,,,,10677,Chloe Ainsworth,1637,Sarah Coyte,1159,Nicole Faltum,165,32,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1240326,17,7.47,5.0,0.0,0.0,127.0,7.0,5.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:18:11Z,2,False,,,,10677,Chloe Ainsworth,1159,Nicole Faltum,1637,Sarah Coyte,294,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240326,17,7.47,5.0,0.0,0.0,127.0,7.0,5.0,72799,,24304,Weber WBBL|11,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-11-27T16:18:45Z,3,False,,,,10677,Chloe Ainsworth,1159,Nicole Faltum,1637,Sarah Coyte,264,29,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
