over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456788,18,5.89,9.0,0.0,2.0,106.0,3.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:55:50Z,3,False,1041,Taneale Peschel,658,Ellyse Perry,536,Angela Reakes,214,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456788,18,5.89,9.0,0.0,2.0,106.0,3.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:56:19Z,4,False,1041,Taneale Peschel,658,Ellyse Perry,536,Angela Reakes,266,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456788,18,5.89,9.0,0.0,2.0,106.0,3.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:56:53Z,5,False,1041,Taneale Peschel,536,Angela Reakes,658,Ellyse Perry,335,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456788,18,5.89,9.0,0.0,2.0,106.0,3.0,9.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:57:27Z,6,False,1041,Taneale Peschel,658,Ellyse Perry,536,Angela Reakes,210,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
456791,19,6.11,10.0,0.0,0.0,116.0,3.0,10.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:58:29Z,1,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,204,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456791,19,6.11,10.0,0.0,0.0,116.0,3.0,10.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:58:46Z,2,False,941,Alana King,658,Ellyse Perry,536,Angela Reakes,292,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456791,19,6.11,10.0,0.0,0.0,116.0,3.0,10.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:59:13Z,3,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,273,167,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456791,19,6.11,10.0,0.0,0.0,116.0,3.0,10.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T10:59:43Z,4,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,264,184,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456791,19,6.11,10.0,0.0,0.0,116.0,3.0,10.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T11:00:18Z,5,False,941,Alana King,536,Angela Reakes,658,Ellyse Perry,210,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456791,19,6.11,10.0,0.0,0.0,116.0,3.0,10.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T11:00:40Z,6,False,941,Alana King,658,Ellyse Perry,536,Angela Reakes,325,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456792,20,6.4,12.0,1.0,0.0,128.0,4.0,12.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T11:01:33Z,1,False,1123,Heather Graham,658,Ellyse Perry,536,Angela Reakes,252,193,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456792,20,6.4,12.0,1.0,0.0,128.0,4.0,12.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T11:02:03Z,2,False,1123,Heather Graham,658,Ellyse Perry,536,Angela Reakes,289,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456792,20,6.4,12.0,1.0,0.0,128.0,4.0,12.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T11:02:28Z,3,False,1123,Heather Graham,536,Angela Reakes,658,Ellyse Perry,360,171,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456792,20,6.4,12.0,1.0,0.0,128.0,4.0,12.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T11:03:04Z,4,True,1123,Heather Graham,536,Angela Reakes,658,Ellyse Perry,343,150,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,536.0,Angela Reakes,Caught
456792,20,6.4,12.0,1.0,0.0,128.0,4.0,12.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T11:04:30Z,5,False,1123,Heather Graham,658,Ellyse Perry,540,Maitlan Brown,284,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456792,20,6.4,12.0,1.0,0.0,128.0,4.0,12.0,13408,,11303,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-11-21T11:04:54Z,6,False,1123,Heather Graham,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456797,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:20:19Z,1,False,443,Nicole Bolton,408,Sophie Devine,420,Beth Mooney,179,171,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
456797,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:20:46Z,2,False,443,Nicole Bolton,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456797,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:21:01Z,3,False,443,Nicole Bolton,408,Sophie Devine,420,Beth Mooney,214,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456797,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:21:17Z,4,False,443,Nicole Bolton,408,Sophie Devine,420,Beth Mooney,288,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456797,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:22:03Z,5,False,443,Nicole Bolton,420,Beth Mooney,408,Sophie Devine,326,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456797,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:22:26Z,6,False,443,Nicole Bolton,420,Beth Mooney,408,Sophie Devine,259,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456798,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:23:45Z,1,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,340,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456798,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:24:15Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,351,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456798,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:24:57Z,3,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,335,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456798,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:25:24Z,4,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,59,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456798,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:26:02Z,5,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,40,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456798,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:26:43Z,6,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,120,119,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456800,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:28:01Z,1,False,540,Maitlan Brown,420,Beth Mooney,408,Sophie Devine,332,97,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456800,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:28:35Z,2,False,540,Maitlan Brown,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456800,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:29:01Z,3,False,540,Maitlan Brown,408,Sophie Devine,420,Beth Mooney,210,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456800,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:29:31Z,4,False,540,Maitlan Brown,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456800,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:30:17Z,5,False,540,Maitlan Brown,408,Sophie Devine,420,Beth Mooney,338,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456800,3,5.33,2.0,0.0,1.0,16.0,0.0,3.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:30:49Z,6,False,540,Maitlan Brown,420,Beth Mooney,408,Sophie Devine,171,85,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,441,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
456802,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:31:55Z,1,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,253,181,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456802,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:32:29Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,208,78,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456802,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:33:00Z,3,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,212,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456802,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:33:32Z,4,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,196,38,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456802,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:34:06Z,5,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,20,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456802,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:34:40Z,6,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,183,179,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456804,5,6.8,6.0,1.0,0.0,34.0,1.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:36:11Z,1,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,252,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456804,5,6.8,6.0,1.0,0.0,34.0,1.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:36:47Z,2,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,226,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456804,5,6.8,6.0,1.0,0.0,34.0,1.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:37:26Z,3,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,39,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456804,5,6.8,6.0,1.0,0.0,34.0,1.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:37:58Z,4,True,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,139,122,Third Man,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
456804,5,6.8,6.0,1.0,0.0,34.0,1.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:39:41Z,5,False,1877,Stella Campbell,420,Beth Mooney,815,Chloe Piparo,359,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456804,5,6.8,6.0,1.0,0.0,34.0,1.0,6.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:40:12Z,6,False,1877,Stella Campbell,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456806,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:41:10Z,1,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,200,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456806,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:41:48Z,2,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,30,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456806,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:42:25Z,3,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,295,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456806,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:42:45Z,4,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,12,171,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456806,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:43:18Z,5,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,337,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456806,6,7.33,10.0,0.0,0.0,44.0,1.0,10.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:43:51Z,6,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,331,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456808,7,7.0,5.0,0.0,0.0,49.0,1.0,5.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:45:01Z,1,False,1877,Stella Campbell,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456808,7,7.0,5.0,0.0,0.0,49.0,1.0,5.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:45:33Z,2,False,1877,Stella Campbell,420,Beth Mooney,815,Chloe Piparo,181,134,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456808,7,7.0,5.0,0.0,0.0,49.0,1.0,5.0,13672,,11303,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-11-21T11:46:06Z,3,False,1877,Stella Campbell,815,Chloe Piparo,420,Beth Mooney,139,110,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
