over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
159708,10,5.89,5.0,0.0,0.0,57.0,0.0,5.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:46:50Z,2,False,,,,905,Lisa Griffith,655,Alyssa Healy,658,Ellyse Perry,16,153,Left,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159708,10,5.89,5.0,0.0,0.0,57.0,0.0,5.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:47:20Z,3,False,,,,905,Lisa Griffith,658,Ellyse Perry,655,Alyssa Healy,203,85,Left,Cover,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159708,10,5.89,5.0,0.0,0.0,57.0,0.0,5.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:47:41Z,4,False,,,,905,Lisa Griffith,658,Ellyse Perry,655,Alyssa Healy,259,79,Left,Mid Off,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159708,10,5.89,5.0,0.0,0.0,57.0,0.0,5.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:48:41Z,5,False,,,,905,Lisa Griffith,655,Alyssa Healy,658,Ellyse Perry,255,95,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159708,10,5.89,5.0,0.0,0.0,57.0,0.0,5.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:49:07Z,6,False,,,,905,Lisa Griffith,658,Ellyse Perry,655,Alyssa Healy,46,163,Left,Fine Leg,1,0,1,1,,FullToss,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159710,11,6.1,8.0,0.0,0.0,65.0,0.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:50:24Z,1,False,,,,1650,Hannah Darlington,658,Ellyse Perry,655,Alyssa Healy,313,124,Left,Mid On,2,0,2,2,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False
159710,11,6.1,8.0,0.0,0.0,65.0,0.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:50:58Z,2,False,,,,1650,Hannah Darlington,658,Ellyse Perry,655,Alyssa Healy,323,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159710,11,6.1,8.0,0.0,0.0,65.0,0.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:51:16Z,3,False,,,,1650,Hannah Darlington,658,Ellyse Perry,655,Alyssa Healy,179,192,Left,Deep Point,4,0,4,4,,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
159710,11,6.1,8.0,0.0,0.0,65.0,0.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:51:44Z,4,False,,,,1650,Hannah Darlington,658,Ellyse Perry,655,Alyssa Healy,202,87,Left,Cover,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159710,11,6.1,8.0,0.0,0.0,65.0,0.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:52:04Z,5,False,,,,1650,Hannah Darlington,658,Ellyse Perry,655,Alyssa Healy,343,146,Left,Deep Mid Wicket,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159710,11,6.1,8.0,0.0,0.0,65.0,0.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:52:25Z,6,False,,,,1650,Hannah Darlington,655,Alyssa Healy,658,Ellyse Perry,133,81,Left,Short Third Man,1,0,1,1,,Yorker,Null,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159712,12,6.7,16.0,0.0,0.0,81.0,0.0,16.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:53:43Z,1,False,,,,951,Rene Farrell,655,Alyssa Healy,658,Ellyse Perry,230,157,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
159712,12,6.7,16.0,0.0,0.0,81.0,0.0,16.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:54:18Z,2,False,,,,951,Rene Farrell,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159712,12,6.7,16.0,0.0,0.0,81.0,0.0,16.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:54:53Z,3,False,,,,951,Rene Farrell,655,Alyssa Healy,658,Ellyse Perry,340,206,Left,Deep Mid Wicket,6,0,6,6,,FullToss,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
159712,12,6.7,16.0,0.0,0.0,81.0,0.0,16.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:55:25Z,4,False,,,,951,Rene Farrell,655,Alyssa Healy,658,Ellyse Perry,327,86,Left,Mid Wicket,0,0,0,0,,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159712,12,6.7,16.0,0.0,0.0,81.0,0.0,16.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:55:45Z,5,False,,,,951,Rene Farrell,655,Alyssa Healy,658,Ellyse Perry,115,185,Left,Third Man,4,0,4,4,,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
159712,12,6.7,16.0,0.0,0.0,81.0,0.0,16.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:56:23Z,6,False,,,,951,Rene Farrell,655,Alyssa Healy,658,Ellyse Perry,195,210,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
159714,13,6.8,4.0,1.0,1.0,85.0,1.0,4.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:57:30Z,1,False,,,,543,Sam Bates,658,Ellyse Perry,655,Alyssa Healy,206,160,Left,Deep Cover,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159714,13,6.8,4.0,1.0,1.0,85.0,1.0,4.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:57:54Z,2,False,,,,543,Sam Bates,655,Alyssa Healy,658,Ellyse Perry,188,147,Left,Deep Point,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159714,13,6.8,4.0,1.0,1.0,85.0,1.0,4.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:58:14Z,3,False,,,,543,Sam Bates,658,Ellyse Perry,655,Alyssa Healy,162,86,Left,Backward Point,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159714,13,6.8,4.0,1.0,1.0,85.0,1.0,4.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:58:29Z,4,False,,,,543,Sam Bates,658,Ellyse Perry,655,Alyssa Healy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,451,False,False,False,False,False,False,0,0,1,0,0,False,False
159714,13,6.8,4.0,1.0,1.0,85.0,1.0,4.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:58:43Z,4,False,,,,543,Sam Bates,658,Ellyse Perry,655,Alyssa Healy,219,88,Left,Extra Cover,1,0,1,1,,FullToss,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159714,13,6.8,4.0,1.0,1.0,85.0,1.0,4.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T19:59:10Z,5,True,Stumped,655.0,Alyssa Healy,543,Sam Bates,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,Missed,0,Sweep,Null,Round,Orthodox,Right,Out3rdUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
159714,13,6.8,4.0,1.0,1.0,85.0,1.0,4.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:01:02Z,6,False,,,,543,Sam Bates,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159716,14,6.67,6.0,0.0,0.0,91.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:01:55Z,1,False,,,,905,Lisa Griffith,658,Ellyse Perry,656,Ashleigh Gardner,185,156,Left,Deep Point,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159716,14,6.67,6.0,0.0,0.0,91.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:02:23Z,2,False,,,,905,Lisa Griffith,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159716,14,6.67,6.0,0.0,0.0,91.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:02:48Z,3,False,,,,905,Lisa Griffith,656,Ashleigh Gardner,658,Ellyse Perry,344,158,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159716,14,6.67,6.0,0.0,0.0,91.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:03:15Z,4,False,,,,905,Lisa Griffith,658,Ellyse Perry,656,Ashleigh Gardner,282,165,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159716,14,6.67,6.0,0.0,0.0,91.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:03:40Z,5,False,,,,905,Lisa Griffith,656,Ashleigh Gardner,658,Ellyse Perry,192,156,Left,Deep Cover,2,0,2,2,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
159716,14,6.67,6.0,0.0,0.0,91.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:04:18Z,6,False,,,,905,Lisa Griffith,656,Ashleigh Gardner,658,Ellyse Perry,219,84,Left,Extra Cover,1,0,1,1,,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159717,15,6.83,8.0,0.0,1.0,100.0,1.0,9.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:06:05Z,1,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,658,Ellyse Perry,358,157,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False
159717,15,6.83,8.0,0.0,1.0,100.0,1.0,9.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:06:43Z,2,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,658,Ellyse Perry,217,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159717,15,6.83,8.0,0.0,1.0,100.0,1.0,9.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:07:09Z,3,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,658,Ellyse Perry,343,188,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
159717,15,6.83,8.0,0.0,1.0,100.0,1.0,9.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:07:41Z,4,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,658,Ellyse Perry,359,161,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159717,15,6.83,8.0,0.0,1.0,100.0,1.0,9.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:08:16Z,5,False,,,,760,Shabnim Ismail,658,Ellyse Perry,656,Ashleigh Gardner,190,151,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159717,15,6.83,8.0,0.0,1.0,100.0,1.0,9.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:08:45Z,6,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,658,Ellyse Perry,192,82,Left,Cover,0,1,1,0,,HalfVolley,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,451,False,False,False,False,False,False,0,0,0,1,0,False,False
159720,16,6.71,6.0,0.0,0.0,106.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:09:54Z,1,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,343,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159720,16,6.71,6.0,0.0,0.0,106.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:10:22Z,2,False,,,,1650,Hannah Darlington,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159720,16,6.71,6.0,0.0,0.0,106.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:10:44Z,3,False,,,,1650,Hannah Darlington,658,Ellyse Perry,656,Ashleigh Gardner,345,159,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159720,16,6.71,6.0,0.0,0.0,106.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:11:08Z,4,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,329,82,Left,Mid Wicket,0,0,0,0,,Yorker,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159720,16,6.71,6.0,0.0,0.0,106.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:11:30Z,5,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,202,157,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
159720,16,6.71,6.0,0.0,0.0,106.0,1.0,6.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:11:58Z,6,False,,,,1650,Hannah Darlington,656,Ashleigh Gardner,658,Ellyse Perry,181,147,Left,Deep Point,2,0,2,2,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
159723,17,6.85,8.0,1.0,0.0,114.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:13:10Z,1,False,,,,905,Lisa Griffith,658,Ellyse Perry,656,Ashleigh Gardner,186,204,Left,Deep Point,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
159723,17,6.85,8.0,1.0,0.0,114.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:13:44Z,2,False,,,,905,Lisa Griffith,658,Ellyse Perry,656,Ashleigh Gardner,279,166,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159723,17,6.85,8.0,1.0,0.0,114.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:14:12Z,3,True,Caught,656.0,Ashleigh Gardner,905,Lisa Griffith,656,Ashleigh Gardner,658,Ellyse Perry,134,86,Left,Short Third Man,0,0,0,0,Caught,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159723,17,6.85,8.0,1.0,0.0,114.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:15:49Z,4,False,,,,905,Lisa Griffith,534,Erin Burns,658,Ellyse Perry,201,75,Left,Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159723,17,6.85,8.0,1.0,0.0,114.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:16:15Z,5,False,,,,905,Lisa Griffith,658,Ellyse Perry,534,Erin Burns,234,101,Left,Mid Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159723,17,6.85,8.0,1.0,0.0,114.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:16:51Z,6,False,,,,905,Lisa Griffith,534,Erin Burns,658,Ellyse Perry,240,94,Left,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159726,18,6.91,8.0,0.0,0.0,122.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:18:00Z,1,False,,,,1650,Hannah Darlington,534,Erin Burns,658,Ellyse Perry,18,151,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159726,18,6.91,8.0,0.0,0.0,122.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:18:22Z,2,False,,,,1650,Hannah Darlington,658,Ellyse Perry,534,Erin Burns,346,160,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159726,18,6.91,8.0,0.0,0.0,122.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:18:47Z,3,False,,,,1650,Hannah Darlington,534,Erin Burns,658,Ellyse Perry,344,161,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159726,18,6.91,8.0,0.0,0.0,122.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:19:12Z,4,False,,,,1650,Hannah Darlington,658,Ellyse Perry,534,Erin Burns,204,84,Left,Cover,0,0,0,0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159726,18,6.91,8.0,0.0,0.0,122.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:19:31Z,5,False,,,,1650,Hannah Darlington,658,Ellyse Perry,534,Erin Burns,225,208,Left,Deep Extra Cover,4,0,4,4,,Yorker,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
159726,18,6.91,8.0,0.0,0.0,122.0,2.0,8.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:20:05Z,6,False,,,,1650,Hannah Darlington,658,Ellyse Perry,534,Erin Burns,259,156,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159728,19,7.08,8.0,0.0,3.0,133.0,2.0,11.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:21:12Z,1,False,,,,543,Sam Bates,658,Ellyse Perry,534,Erin Burns,359,105,Left,Square Leg,0,0,0,0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159728,19,7.08,8.0,0.0,3.0,133.0,2.0,11.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:21:28Z,2,False,,,,543,Sam Bates,658,Ellyse Perry,534,Erin Burns,317,217,Left,Long On,4,0,4,4,,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True
159728,19,7.08,8.0,0.0,3.0,133.0,2.0,11.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:22:18Z,3,False,,,,543,Sam Bates,658,Ellyse Perry,534,Erin Burns,69,138,Left,Fine Leg,0,3,3,0,,LengthBall,Null,Missed,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,True,False,False,False,451,False,False,False,False,False,False,0,3,0,0,0,False,False
159728,19,7.08,8.0,0.0,3.0,133.0,2.0,11.0,3668,,5767,WBBL|05,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2019-11-15T20:23:03Z,4,False,,,,543,Sam Bates,534,Erin Burns,658,Ellyse Perry,214,85,Left,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
