over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095694,9,11.44,22.0,0.0,0.0,103.0,1.0,22.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:05:18Z,5,False,15595,Phoebe Brett,6980,Kira Chathli,1101,Grace Harris,336,200,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095694,9,11.44,22.0,0.0,0.0,103.0,1.0,22.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:06:01Z,6,False,15595,Phoebe Brett,6980,Kira Chathli,1101,Grace Harris,329,205,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095707,10,11.5,11.0,0.0,1.0,115.0,1.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:07:08Z,1,False,7088,Hannah Baker,1101,Grace Harris,6980,Kira Chathli,186,152,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095707,10,11.5,11.0,0.0,1.0,115.0,1.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:07:29Z,2,False,7088,Hannah Baker,6980,Kira Chathli,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095707,10,11.5,11.0,0.0,1.0,115.0,1.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:07:53Z,3,False,7088,Hannah Baker,6980,Kira Chathli,1101,Grace Harris,255,204,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095707,10,11.5,11.0,0.0,1.0,115.0,1.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:08:33Z,4,False,7088,Hannah Baker,6980,Kira Chathli,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095707,10,11.5,11.0,0.0,1.0,115.0,1.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:08:55Z,5,False,7088,Hannah Baker,6980,Kira Chathli,1101,Grace Harris,176,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095707,10,11.5,11.0,0.0,1.0,115.0,1.0,12.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:09:21Z,6,False,7088,Hannah Baker,6980,Kira Chathli,1101,Grace Harris,62,83,Short Fine Leg,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1095718,11,11.18,8.0,1.0,0.0,123.0,2.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:11:07Z,1,False,13862,Amu Surenkumar,6980,Kira Chathli,1101,Grace Harris,335,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095718,11,11.18,8.0,1.0,0.0,123.0,2.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:11:40Z,2,True,13862,Amu Surenkumar,6980,Kira Chathli,1101,Grace Harris,251,157,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,6980.0,Kira Chathli,Caught
1095718,11,11.18,8.0,1.0,0.0,123.0,2.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:13:39Z,3,False,13862,Amu Surenkumar,427,Alice Monaghan,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095718,11,11.18,8.0,1.0,0.0,123.0,2.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:14:05Z,4,False,13862,Amu Surenkumar,427,Alice Monaghan,1101,Grace Harris,305,66,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095718,11,11.18,8.0,1.0,0.0,123.0,2.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:14:28Z,5,False,13862,Amu Surenkumar,427,Alice Monaghan,1101,Grace Harris,178,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095718,11,11.18,8.0,1.0,0.0,123.0,2.0,8.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:15:12Z,6,False,13862,Amu Surenkumar,427,Alice Monaghan,1101,Grace Harris,262,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095738,12,11.5,14.0,0.0,1.0,138.0,2.0,14.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:16:13Z,1,False,15914,Millie Taylor,1101,Grace Harris,427,Alice Monaghan,355,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095738,12,11.5,14.0,0.0,1.0,138.0,2.0,14.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:16:45Z,2,False,15914,Millie Taylor,427,Alice Monaghan,1101,Grace Harris,16,133,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095738,12,11.5,14.0,0.0,1.0,138.0,2.0,14.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:18:04Z,3,False,15914,Millie Taylor,427,Alice Monaghan,1101,Grace Harris,254,207,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1157,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095738,12,11.5,14.0,0.0,1.0,138.0,2.0,14.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:17:34Z,3,False,15914,Millie Taylor,427,Alice Monaghan,1101,Grace Harris,12,110,Backward Square Leg,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1095738,12,11.5,14.0,0.0,1.0,138.0,2.0,14.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:18:35Z,4,False,15914,Millie Taylor,427,Alice Monaghan,1101,Grace Harris,177,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095738,12,11.5,14.0,0.0,1.0,138.0,2.0,14.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:19:15Z,5,False,15914,Millie Taylor,427,Alice Monaghan,1101,Grace Harris,313,145,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095738,12,11.5,14.0,0.0,1.0,138.0,2.0,14.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:19:38Z,6,False,15914,Millie Taylor,427,Alice Monaghan,1101,Grace Harris,175,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095743,13,11.0,5.0,0.0,2.0,143.0,2.0,5.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:21:20Z,1,False,2934,Issy Wong,1101,Grace Harris,427,Alice Monaghan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095743,13,11.0,5.0,0.0,2.0,143.0,2.0,5.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:20:48Z,1,False,2934,Issy Wong,1101,Grace Harris,427,Alice Monaghan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095743,13,11.0,5.0,0.0,2.0,143.0,2.0,5.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:21:47Z,2,False,2934,Issy Wong,1101,Grace Harris,427,Alice Monaghan,198,155,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095743,13,11.0,5.0,0.0,2.0,143.0,2.0,5.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:22:19Z,3,False,2934,Issy Wong,427,Alice Monaghan,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095743,13,11.0,5.0,0.0,2.0,143.0,2.0,5.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:22:52Z,4,False,2934,Issy Wong,427,Alice Monaghan,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095743,13,11.0,5.0,0.0,2.0,143.0,2.0,5.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:23:54Z,5,False,2934,Issy Wong,427,Alice Monaghan,1101,Grace Harris,344,72,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095743,13,11.0,5.0,0.0,2.0,143.0,2.0,5.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:23:18Z,5,False,2934,Issy Wong,427,Alice Monaghan,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095743,13,11.0,5.0,0.0,2.0,143.0,2.0,5.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:24:35Z,6,False,2934,Issy Wong,1101,Grace Harris,427,Alice Monaghan,326,85,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095756,14,11.21,15.0,1.0,6.0,157.0,3.0,15.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:26:10Z,1,False,3421,Georgia Davis,1101,Grace Harris,427,Alice Monaghan,9,126,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095756,14,11.21,15.0,1.0,6.0,157.0,3.0,15.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:25:51Z,1,False,3421,Georgia Davis,1101,Grace Harris,427,Alice Monaghan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095756,14,11.21,15.0,1.0,6.0,157.0,3.0,15.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:26:46Z,2,True,3421,Georgia Davis,1101,Grace Harris,427,Alice Monaghan,330,138,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1101.0,Grace Harris,Caught
1095756,14,11.21,15.0,1.0,6.0,157.0,3.0,15.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:29:43Z,3,False,3421,Georgia Davis,440,Paige Scholfield,427,Alice Monaghan,259,46,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095756,14,11.21,15.0,1.0,6.0,157.0,3.0,15.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:28:26Z,3,False,3421,Georgia Davis,440,Paige Scholfield,427,Alice Monaghan,90,168,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1095756,14,11.21,15.0,1.0,6.0,157.0,3.0,15.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:34:29Z,4,False,3421,Georgia Davis,427,Alice Monaghan,440,Paige Scholfield,242,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095756,14,11.21,15.0,1.0,6.0,157.0,3.0,15.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:34:46Z,5,False,3421,Georgia Davis,440,Paige Scholfield,427,Alice Monaghan,348,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095756,14,11.21,15.0,1.0,6.0,157.0,3.0,15.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:35:00Z,6,False,3421,Georgia Davis,440,Paige Scholfield,427,Alice Monaghan,51,113,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095778,15,11.13,10.0,0.0,0.0,167.0,3.0,10.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:35:15Z,1,False,7088,Hannah Baker,440,Paige Scholfield,427,Alice Monaghan,203,125,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095778,15,11.13,10.0,0.0,0.0,167.0,3.0,10.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:35:24Z,2,False,7088,Hannah Baker,440,Paige Scholfield,427,Alice Monaghan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095778,15,11.13,10.0,0.0,0.0,167.0,3.0,10.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:35:30Z,3,False,7088,Hannah Baker,440,Paige Scholfield,427,Alice Monaghan,254,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095778,15,11.13,10.0,0.0,0.0,167.0,3.0,10.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:35:36Z,4,False,7088,Hannah Baker,427,Alice Monaghan,440,Paige Scholfield,295,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095778,15,11.13,10.0,0.0,0.0,167.0,3.0,10.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:35:43Z,5,False,7088,Hannah Baker,440,Paige Scholfield,427,Alice Monaghan,219,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095778,15,11.13,10.0,0.0,0.0,167.0,3.0,10.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:35:58Z,6,False,7088,Hannah Baker,440,Paige Scholfield,427,Alice Monaghan,206,136,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095783,16,10.88,6.0,1.0,2.0,174.0,4.0,7.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:36:09Z,1,False,15914,Millie Taylor,427,Alice Monaghan,440,Paige Scholfield,223,127,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095783,16,10.88,6.0,1.0,2.0,174.0,4.0,7.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:36:30Z,2,False,15914,Millie Taylor,440,Paige Scholfield,427,Alice Monaghan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095783,16,10.88,6.0,1.0,2.0,174.0,4.0,7.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:36:21Z,2,False,15914,Millie Taylor,440,Paige Scholfield,427,Alice Monaghan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095783,16,10.88,6.0,1.0,2.0,174.0,4.0,7.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:36:36Z,3,False,15914,Millie Taylor,440,Paige Scholfield,427,Alice Monaghan,215,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095783,16,10.88,6.0,1.0,2.0,174.0,4.0,7.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:36:42Z,4,False,15914,Millie Taylor,440,Paige Scholfield,427,Alice Monaghan,48,97,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1095783,16,10.88,6.0,1.0,2.0,174.0,4.0,7.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:36:53Z,5,False,15914,Millie Taylor,427,Alice Monaghan,440,Paige Scholfield,138,162,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095783,16,10.88,6.0,1.0,2.0,174.0,4.0,7.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:37:08Z,6,True,15914,Millie Taylor,427,Alice Monaghan,440,Paige Scholfield,280,51,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,427.0,Alice Monaghan,Caught and bowled
1095791,17,10.47,4.0,1.0,0.0,178.0,5.0,4.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:38:18Z,1,True,13862,Amu Surenkumar,440,Paige Scholfield,7879,Emma Jones,331,142,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,440.0,Paige Scholfield,Caught
1095791,17,10.47,4.0,1.0,0.0,178.0,5.0,4.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:39:29Z,2,False,13862,Amu Surenkumar,7901,Kalea Moore,7879,Emma Jones,208,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095791,17,10.47,4.0,1.0,0.0,178.0,5.0,4.0,39693,,22304,T20 Blast 2025 – Women,1,162,Surrey Women,1373,Warwickshire Women,2025-07-18T19:39:49Z,3,False,13862,Amu Surenkumar,7879,Emma Jones,7901,Kalea Moore,353,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
