over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235979,17,6.29,6.0,1.0,0.0,107.0,9.0,6.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:24:56Z,2,False,,,,941,Alana King,661,Megan Schutt,449,Sophie Ecclestone,222,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235979,17,6.29,6.0,1.0,0.0,107.0,9.0,6.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:25:00Z,3,False,,,,941,Alana King,661,Megan Schutt,449,Sophie Ecclestone,18,200,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235979,17,6.29,6.0,1.0,0.0,107.0,9.0,6.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:25:41Z,4,False,,,,941,Alana King,661,Megan Schutt,449,Sophie Ecclestone,178,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235979,17,6.29,6.0,1.0,0.0,107.0,9.0,6.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:25:54Z,5,True,Caught,449.0,Sophie Ecclestone,941,Alana King,449,Sophie Ecclestone,661,Megan Schutt,216,82,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235979,17,6.29,6.0,1.0,0.0,107.0,9.0,6.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:27:04Z,6,False,,,,941,Alana King,3806,Darcie Brown,661,Megan Schutt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235980,18,6.44,5.0,1.0,0.0,112.0,10.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:28:03Z,1,False,,,,1493,Ruby Strange,661,Megan Schutt,3806,Darcie Brown,58,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1235980,18,6.44,5.0,1.0,0.0,112.0,10.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:28:37Z,2,False,,,,1493,Ruby Strange,661,Megan Schutt,3806,Darcie Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235980,18,6.44,5.0,1.0,0.0,112.0,10.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:28:56Z,3,False,,,,1493,Ruby Strange,661,Megan Schutt,3806,Darcie Brown,224,65,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235980,18,6.44,5.0,1.0,0.0,112.0,10.0,5.0,72680,,24291,Weber WBBL|11,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-16T11:29:28Z,4,True,Stumped,3806.0,Darcie Brown,1493,Ruby Strange,3806,Darcie Brown,661,Megan Schutt,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235981,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:45:58Z,1,False,,,,3806,Darcie Brown,539,Katie Mack,420,Beth Mooney,22,169,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,False,False,4,0,0,0,0,False,True,
1235981,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:46:32Z,2,False,,,,3806,Darcie Brown,539,Katie Mack,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235981,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:47:13Z,3,False,,,,3806,Darcie Brown,539,Katie Mack,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235981,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:48:50Z,4,False,,,,3806,Darcie Brown,539,Katie Mack,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235981,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:49:26Z,5,False,,,,3806,Darcie Brown,539,Katie Mack,420,Beth Mooney,226,87,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235981,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:50:19Z,6,True,Caught,420.0,Beth Mooney,3806,Darcie Brown,420,Beth Mooney,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235982,2,7.0,4.0,0.0,3.0,14.0,1.0,7.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:52:04Z,1,False,,,,661,Megan Schutt,539,Katie Mack,1122,Mikayla Hinkley,46,104,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,True,True,False,False,False,2,0,0,2,0,False,False,
1235982,2,7.0,4.0,0.0,3.0,14.0,1.0,7.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:52:39Z,2,False,,,,661,Megan Schutt,539,Katie Mack,1122,Mikayla Hinkley,336,152,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,
1235982,2,7.0,4.0,0.0,3.0,14.0,1.0,7.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:53:13Z,3,False,,,,661,Megan Schutt,539,Katie Mack,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235982,2,7.0,4.0,0.0,3.0,14.0,1.0,7.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:53:49Z,4,False,,,,661,Megan Schutt,539,Katie Mack,1122,Mikayla Hinkley,14,57,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,False,True,False,False,False,1,0,0,1,0,False,False,
1235982,2,7.0,4.0,0.0,3.0,14.0,1.0,7.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:54:21Z,5,False,,,,661,Megan Schutt,1122,Mikayla Hinkley,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235982,2,7.0,4.0,0.0,3.0,14.0,1.0,7.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:54:48Z,6,False,,,,661,Megan Schutt,1122,Mikayla Hinkley,539,Katie Mack,48,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,
1235983,3,6.0,6.0,0.0,2.0,18.0,1.0,6.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:55:49Z,1,False,,,,3806,Darcie Brown,539,Katie Mack,1122,Mikayla Hinkley,66,90,Short Fine Leg,2,2,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,2,0,2,0,0,False,False,
1235983,3,6.0,6.0,0.0,2.0,18.0,1.0,6.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:56:30Z,1,False,,,,3806,Darcie Brown,1122,Mikayla Hinkley,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235983,3,6.0,6.0,0.0,2.0,18.0,1.0,6.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:57:13Z,2,False,,,,3806,Darcie Brown,1122,Mikayla Hinkley,539,Katie Mack,248,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235983,3,6.0,6.0,0.0,2.0,18.0,1.0,6.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:57:49Z,3,False,,,,3806,Darcie Brown,1122,Mikayla Hinkley,539,Katie Mack,357,11,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235983,3,6.0,6.0,0.0,2.0,18.0,1.0,6.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:58:34Z,4,False,,,,3806,Darcie Brown,539,Katie Mack,1122,Mikayla Hinkley,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235983,3,6.0,6.0,0.0,2.0,18.0,1.0,6.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T11:59:10Z,5,False,,,,3806,Darcie Brown,539,Katie Mack,1122,Mikayla Hinkley,307,149,Long On,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,3,0,0,0,0,False,False,
1235983,3,6.0,6.0,0.0,2.0,18.0,1.0,6.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:00:12Z,6,False,,,,3806,Darcie Brown,1122,Mikayla Hinkley,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235984,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:01:13Z,1,False,,,,661,Megan Schutt,539,Katie Mack,1122,Mikayla Hinkley,134,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,
1235984,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:01:53Z,2,False,,,,661,Megan Schutt,539,Katie Mack,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235984,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:02:20Z,3,False,,,,661,Megan Schutt,539,Katie Mack,1122,Mikayla Hinkley,205,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235984,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:02:49Z,4,False,,,,661,Megan Schutt,1122,Mikayla Hinkley,539,Katie Mack,291,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,
1235984,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:03:22Z,5,False,,,,661,Megan Schutt,1122,Mikayla Hinkley,539,Katie Mack,161,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235984,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:03:50Z,6,False,,,,661,Megan Schutt,1122,Mikayla Hinkley,539,Katie Mack,334,158,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,
1235986,5,6.4,2.0,0.0,1.0,32.0,1.0,3.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:05:07Z,1,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235986,5,6.4,2.0,0.0,1.0,32.0,1.0,3.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:05:24Z,2,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,1122,Mikayla Hinkley,38,22,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,False,False,False,False,1,0,0,1,0,False,False,
1235986,5,6.4,2.0,0.0,1.0,32.0,1.0,3.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:05:52Z,3,False,,,,1059,Amanda-Jade Wellington,1122,Mikayla Hinkley,539,Katie Mack,155,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235986,5,6.4,2.0,0.0,1.0,32.0,1.0,3.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:06:10Z,4,False,,,,1059,Amanda-Jade Wellington,1122,Mikayla Hinkley,539,Katie Mack,299,90,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235986,5,6.4,2.0,0.0,1.0,32.0,1.0,3.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:06:38Z,5,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,1122,Mikayla Hinkley,24,36,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235986,5,6.4,2.0,0.0,1.0,32.0,1.0,3.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:07:03Z,6,False,,,,1059,Amanda-Jade Wellington,1122,Mikayla Hinkley,539,Katie Mack,220,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235988,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:08:26Z,1,False,,,,449,Sophie Ecclestone,539,Katie Mack,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235988,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:08:45Z,2,False,,,,449,Sophie Ecclestone,539,Katie Mack,1122,Mikayla Hinkley,127,37,Second Slip,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1209,False,False,False,False,False,False,1,1,0,0,0,False,False,
1235988,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:09:20Z,3,False,,,,449,Sophie Ecclestone,1122,Mikayla Hinkley,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235988,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:09:38Z,4,False,,,,449,Sophie Ecclestone,1122,Mikayla Hinkley,539,Katie Mack,312,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235988,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:10:06Z,5,False,,,,449,Sophie Ecclestone,539,Katie Mack,1122,Mikayla Hinkley,291,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235988,6,6.0,3.0,0.0,1.0,36.0,1.0,4.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:10:41Z,6,False,,,,449,Sophie Ecclestone,1122,Mikayla Hinkley,539,Katie Mack,289,157,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235990,7,5.43,2.0,1.0,1.0,38.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:11:39Z,1,False,,,,1028,Tahlia McGrath,1122,Mikayla Hinkley,539,Katie Mack,224,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235990,7,5.43,2.0,1.0,1.0,38.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:12:00Z,2,True,Caught,1122.0,Mikayla Hinkley,1028,Tahlia McGrath,1122,Mikayla Hinkley,539,Katie Mack,239,89,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235990,7,5.43,2.0,1.0,1.0,38.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:13:32Z,3,False,,,,1028,Tahlia McGrath,408,Sophie Devine,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,1,0,1,0,0,False,False,
1235990,7,5.43,2.0,1.0,1.0,38.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:13:56Z,3,False,,,,1028,Tahlia McGrath,408,Sophie Devine,539,Katie Mack,242,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235990,7,5.43,2.0,1.0,1.0,38.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:14:18Z,4,False,,,,1028,Tahlia McGrath,408,Sophie Devine,539,Katie Mack,240,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235990,7,5.43,2.0,1.0,1.0,38.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:14:41Z,5,False,,,,1028,Tahlia McGrath,408,Sophie Devine,539,Katie Mack,359,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235990,7,5.43,2.0,1.0,1.0,38.0,2.0,2.0,72682,,24291,Weber WBBL|11,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-16T12:15:07Z,6,False,,,,1028,Tahlia McGrath,539,Katie Mack,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
