over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695367,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:30:01Z,6,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,167.0,50.0,Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695369,9,7.22,12.0,0.0,0.0,65.0,0.0,12.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:31:42Z,1,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,297.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695369,9,7.22,12.0,0.0,0.0,65.0,0.0,12.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:32:18Z,2,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,109.0,175.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695369,9,7.22,12.0,0.0,0.0,65.0,0.0,12.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:32:59Z,3,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,342.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695369,9,7.22,12.0,0.0,0.0,65.0,0.0,12.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:33:31Z,4,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,332.0,127.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695369,9,7.22,12.0,0.0,0.0,65.0,0.0,12.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:34:02Z,5,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,249.0,133.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695369,9,7.22,12.0,0.0,0.0,65.0,0.0,12.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:34:31Z,6,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,327.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695371,10,7.8,13.0,0.0,0.0,78.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:35:42Z,1,False,1637.0,Sarah Coyte,431.0,Suzie Bates,655.0,Alyssa Healy,319.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695371,10,7.8,13.0,0.0,0.0,78.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:36:50Z,2,False,1637.0,Sarah Coyte,431.0,Suzie Bates,655.0,Alyssa Healy,296.0,95.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695371,10,7.8,13.0,0.0,0.0,78.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:37:36Z,3,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,37.0,162.0,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695371,10,7.8,13.0,0.0,0.0,78.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:38:20Z,4,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,323.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695371,10,7.8,13.0,0.0,0.0,78.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:38:46Z,5,False,1637.0,Sarah Coyte,431.0,Suzie Bates,655.0,Alyssa Healy,323.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695371,10,7.8,13.0,0.0,0.0,78.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:39:11Z,6,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,221.0,188.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695374,11,8.36,14.0,0.0,0.0,92.0,0.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:42:31Z,1,False,768.0,Rhiann O'Donnell,431.0,Suzie Bates,655.0,Alyssa Healy,318.0,162.0,Long On,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695374,11,8.36,14.0,0.0,0.0,92.0,0.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:43:00Z,2,False,768.0,Rhiann O'Donnell,431.0,Suzie Bates,655.0,Alyssa Healy,20.0,168.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695374,11,8.36,14.0,0.0,0.0,92.0,0.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:43:42Z,3,False,768.0,Rhiann O'Donnell,431.0,Suzie Bates,655.0,Alyssa Healy,294.0,126.0,Mid On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695374,11,8.36,14.0,0.0,0.0,92.0,0.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:44:14Z,4,False,768.0,Rhiann O'Donnell,431.0,Suzie Bates,655.0,Alyssa Healy,17.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695374,11,8.36,14.0,0.0,0.0,92.0,0.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:44:44Z,5,False,768.0,Rhiann O'Donnell,655.0,Alyssa Healy,431.0,Suzie Bates,108.0,64.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695374,11,8.36,14.0,0.0,0.0,92.0,0.0,14.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:45:12Z,6,False,768.0,Rhiann O'Donnell,431.0,Suzie Bates,655.0,Alyssa Healy,55.0,178.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695376,12,8.17,6.0,0.0,0.0,98.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:46:18Z,1,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695376,12,8.17,6.0,0.0,0.0,98.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:46:44Z,2,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,350.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695376,12,8.17,6.0,0.0,0.0,98.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:47:15Z,3,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,323.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695376,12,8.17,6.0,0.0,0.0,98.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:47:54Z,4,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,344.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695376,12,8.17,6.0,0.0,0.0,98.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:48:22Z,5,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,285.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695376,12,8.17,6.0,0.0,0.0,98.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:48:49Z,6,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,344.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695378,13,8.38,11.0,0.0,0.0,109.0,0.0,11.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:50:00Z,1,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,310.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695378,13,8.38,11.0,0.0,0.0,109.0,0.0,11.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:50:35Z,2,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,183.0,155.0,Deep Point,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
695378,13,8.38,11.0,0.0,0.0,109.0,0.0,11.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:51:15Z,3,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,323.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695378,13,8.38,11.0,0.0,0.0,109.0,0.0,11.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:51:56Z,4,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,45.0,140.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695378,13,8.38,11.0,0.0,0.0,109.0,0.0,11.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:52:24Z,5,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,335.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695378,13,8.38,11.0,0.0,0.0,109.0,0.0,11.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:52:54Z,6,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,320.0,168.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695380,14,8.71,12.0,0.0,1.0,122.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:54:06Z,1,False,1637.0,Sarah Coyte,431.0,Suzie Bates,655.0,Alyssa Healy,188.0,53.0,Point,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
695380,14,8.71,12.0,0.0,1.0,122.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:54:44Z,2,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,323.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
695380,14,8.71,12.0,0.0,1.0,122.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:55:25Z,3,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,217.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695380,14,8.71,12.0,0.0,1.0,122.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:55:57Z,4,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,204.0,184.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695380,14,8.71,12.0,0.0,1.0,122.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:56:36Z,5,False,1637.0,Sarah Coyte,655.0,Alyssa Healy,431.0,Suzie Bates,290.0,158.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695380,14,8.71,12.0,0.0,1.0,122.0,0.0,13.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:57:06Z,6,False,1637.0,Sarah Coyte,431.0,Suzie Bates,655.0,Alyssa Healy,291.0,160.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695384,15,8.87,6.0,0.0,0.0,133.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:58:19Z,1,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,183.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695384,15,8.87,6.0,0.0,0.0,133.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:58:57Z,2,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,221.0,157.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695384,15,8.87,6.0,0.0,0.0,133.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T15:59:35Z,3,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,101.0,58.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695384,15,8.87,6.0,0.0,0.0,133.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:00:06Z,4,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,276.0,155.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695384,15,8.87,6.0,0.0,0.0,133.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:00:29Z,5,False,1146.0,Hayley Matthews,655.0,Alyssa Healy,431.0,Suzie Bates,199.0,76.0,Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695384,15,8.87,6.0,0.0,0.0,133.0,0.0,6.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:00:51Z,6,False,1146.0,Hayley Matthews,431.0,Suzie Bates,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695387,16,9.0,16.0,0.0,5.0,144.0,0.0,16.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:02:31Z,1,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,86.0,168.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
695387,16,9.0,16.0,0.0,5.0,144.0,0.0,16.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:03:08Z,1,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,182.0,148.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695387,16,9.0,16.0,0.0,5.0,144.0,0.0,16.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:04:01Z,2,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,254.0,186.0,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
695387,16,9.0,16.0,0.0,5.0,144.0,0.0,16.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:04:42Z,3,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,0.0,158.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695387,16,9.0,16.0,0.0,5.0,144.0,0.0,16.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:05:07Z,4,False,791.0,Georgia Prestwidge,431.0,Suzie Bates,655.0,Alyssa Healy,290.0,152.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695387,16,9.0,16.0,0.0,5.0,144.0,0.0,16.0,27953,,14172,Weber WBBL|08,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2022-10-30T16:05:34Z,5,False,791.0,Georgia Prestwidge,655.0,Alyssa Healy,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
