over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039423,17,5.41,10.0,0.0,1.0,92.0,4.0,10.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:07:29Z,6,False,394,Mady Villiers,3529,Madeline Penna,8303,Rhys McKenna,44,180,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1039424,18,5.22,2.0,2.0,0.0,94.0,6.0,2.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:08:42Z,1,True,3421,Georgia Davis,8303,Rhys McKenna,3529,Madeline Penna,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,8303.0,Rhys McKenna,Bowled
1039424,18,5.22,2.0,2.0,0.0,94.0,6.0,2.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:10:00Z,2,False,3421,Georgia Davis,3519,Tess Flintoff,3529,Madeline Penna,214,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039424,18,5.22,2.0,2.0,0.0,94.0,6.0,2.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:10:17Z,3,False,3421,Georgia Davis,3519,Tess Flintoff,3529,Madeline Penna,216,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039424,18,5.22,2.0,2.0,0.0,94.0,6.0,2.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:10:44Z,4,False,3421,Georgia Davis,3529,Madeline Penna,3519,Tess Flintoff,212,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039424,18,5.22,2.0,2.0,0.0,94.0,6.0,2.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:11:03Z,5,True,3421,Georgia Davis,3529,Madeline Penna,3519,Tess Flintoff,40,98,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3529.0,Madeline Penna,Caught
1039424,18,5.22,2.0,2.0,0.0,94.0,6.0,2.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:12:28Z,6,False,3421,Georgia Davis,3802,Sianna Ginger,3519,Tess Flintoff,294,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039427,19,5.42,9.0,0.0,0.0,103.0,6.0,9.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:13:33Z,1,False,2934,Issy Wong,3802,Sianna Ginger,3519,Tess Flintoff,197,117,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039427,19,5.42,9.0,0.0,0.0,103.0,6.0,9.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:13:59Z,2,False,2934,Issy Wong,3519,Tess Flintoff,3802,Sianna Ginger,131,108,Short Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039427,19,5.42,9.0,0.0,0.0,103.0,6.0,9.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:14:28Z,3,False,2934,Issy Wong,3519,Tess Flintoff,3802,Sianna Ginger,129,150,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1039427,19,5.42,9.0,0.0,0.0,103.0,6.0,9.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:15:03Z,4,False,2934,Issy Wong,3802,Sianna Ginger,3519,Tess Flintoff,257,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039427,19,5.42,9.0,0.0,0.0,103.0,6.0,9.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:15:38Z,5,False,2934,Issy Wong,3519,Tess Flintoff,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039427,19,5.42,9.0,0.0,0.0,103.0,6.0,9.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:16:05Z,6,False,2934,Issy Wong,3519,Tess Flintoff,3802,Sianna Ginger,286,136,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039429,20,5.85,14.0,0.0,1.0,117.0,6.0,14.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:17:04Z,1,False,8169,Ryana MacDonald-Gay,3802,Sianna Ginger,3519,Tess Flintoff,195,120,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039429,20,5.85,14.0,0.0,1.0,117.0,6.0,14.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:17:34Z,2,False,8169,Ryana MacDonald-Gay,3519,Tess Flintoff,3802,Sianna Ginger,161,134,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039429,20,5.85,14.0,0.0,1.0,117.0,6.0,14.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:18:04Z,3,False,8169,Ryana MacDonald-Gay,3519,Tess Flintoff,3802,Sianna Ginger,39,172,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039429,20,5.85,14.0,0.0,1.0,117.0,6.0,14.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:19:15Z,4,False,8169,Ryana MacDonald-Gay,3802,Sianna Ginger,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039429,20,5.85,14.0,0.0,1.0,117.0,6.0,14.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:18:37Z,4,False,8169,Ryana MacDonald-Gay,3519,Tess Flintoff,3802,Sianna Ginger,358,134,Deep Square Leg,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1039429,20,5.85,14.0,0.0,1.0,117.0,6.0,14.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:19:43Z,5,False,8169,Ryana MacDonald-Gay,3802,Sianna Ginger,3519,Tess Flintoff,232,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039429,20,5.85,14.0,0.0,1.0,117.0,6.0,14.0,38145,,21736,Australia A v England A T20s - Women,1,708,Australia A Women,1139,England A Women,2025-03-26T14:20:18Z,6,False,8169,Ryana MacDonald-Gay,3802,Sianna Ginger,3519,Tess Flintoff,246,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:35:26Z,1,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,322,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:35:56Z,2,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,356,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:36:24Z,3,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:36:55Z,4,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,298,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:37:25Z,5,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,299,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:37:57Z,6,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,298,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039438,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:39:04Z,1,False,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,206,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039438,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:39:34Z,2,False,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,356,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039438,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:40:06Z,3,False,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,329,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039438,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:40:39Z,4,False,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,330,87,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039438,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:41:16Z,5,False,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1039438,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:41:47Z,5,False,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,355,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1039438,2,1.0,2.0,0.0,1.0,2.0,0.0,2.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:42:32Z,6,False,3519,Tess Flintoff,7032,Grace Scrivens,8183,Seren Smale,222,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039439,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:43:33Z,1,False,1005,Lauren Cheatle,8183,Seren Smale,7032,Grace Scrivens,126,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039439,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:44:07Z,2,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,71,216,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039439,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:44:43Z,3,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,253,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039439,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:45:15Z,4,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,263,146,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039439,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:45:47Z,5,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,332,9,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039439,3,3.0,7.0,0.0,0.0,9.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:46:29Z,6,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,282,89,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039442,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:47:33Z,1,False,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,356,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039442,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:48:10Z,2,False,3519,Tess Flintoff,7032,Grace Scrivens,8183,Seren Smale,26,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039442,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:48:44Z,3,False,3519,Tess Flintoff,7032,Grace Scrivens,8183,Seren Smale,319,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039442,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:49:38Z,4,False,3519,Tess Flintoff,7032,Grace Scrivens,8183,Seren Smale,115,191,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039442,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:50:14Z,5,False,3519,Tess Flintoff,7032,Grace Scrivens,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039442,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:50:46Z,6,False,3519,Tess Flintoff,7032,Grace Scrivens,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039444,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:52:00Z,1,False,1018,Amy Edgar,8183,Seren Smale,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039444,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:52:16Z,2,False,1018,Amy Edgar,8183,Seren Smale,7032,Grace Scrivens,223,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039444,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:52:30Z,3,False,1018,Amy Edgar,8183,Seren Smale,7032,Grace Scrivens,357,86,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039444,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:52:47Z,4,False,1018,Amy Edgar,8183,Seren Smale,7032,Grace Scrivens,310,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039444,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:53:14Z,5,False,1018,Amy Edgar,8183,Seren Smale,7032,Grace Scrivens,182,81,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039444,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:53:30Z,6,False,1018,Amy Edgar,8183,Seren Smale,7032,Grace Scrivens,317,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039446,6,3.17,3.0,1.0,0.0,19.0,1.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:54:49Z,1,False,3519,Tess Flintoff,7032,Grace Scrivens,8183,Seren Smale,286,83,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1039446,6,3.17,3.0,1.0,0.0,19.0,1.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:55:41Z,2,True,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,8183.0,Seren Smale,Bowled
1039446,6,3.17,3.0,1.0,0.0,19.0,1.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:57:21Z,3,False,3519,Tess Flintoff,440,Paige Scholfield,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039446,6,3.17,3.0,1.0,0.0,19.0,1.0,3.0,38147,,21736,Australia A v England A T20s - Women,2,1139,England A Women,708,Australia A Women,2025-03-26T14:57:59Z,4,False,3519,Tess Flintoff,440,Paige Scholfield,7032,Grace Scrivens,42,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
