over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330858,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:01:43Z,5,False,408,Sophie Devine,391,Marizanne Kapp,658,Ellyse Perry,315,224,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330858,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:02:14Z,6,False,408,Sophie Devine,391,Marizanne Kapp,658,Ellyse Perry,339,118,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330863,10,6.7,9.0,0.0,0.0,67.0,2.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:03:21Z,1,False,415,Sarah Glenn,391,Marizanne Kapp,658,Ellyse Perry,249,157,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330863,10,6.7,9.0,0.0,0.0,67.0,2.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:03:41Z,2,False,415,Sarah Glenn,658,Ellyse Perry,391,Marizanne Kapp,26,172,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330863,10,6.7,9.0,0.0,0.0,67.0,2.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:04:11Z,3,False,415,Sarah Glenn,658,Ellyse Perry,391,Marizanne Kapp,25,126,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330863,10,6.7,9.0,0.0,0.0,67.0,2.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:04:37Z,4,False,415,Sarah Glenn,658,Ellyse Perry,391,Marizanne Kapp,297,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330863,10,6.7,9.0,0.0,0.0,67.0,2.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:05:06Z,5,False,415,Sarah Glenn,658,Ellyse Perry,391,Marizanne Kapp,294,157,Left,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330863,10,6.7,9.0,0.0,0.0,67.0,2.0,9.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:05:27Z,6,False,415,Sarah Glenn,391,Marizanne Kapp,658,Ellyse Perry,299,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330867,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:07:52Z,1,False,408,Sophie Devine,391,Marizanne Kapp,658,Ellyse Perry,213,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330867,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:08:15Z,2,False,408,Sophie Devine,391,Marizanne Kapp,658,Ellyse Perry,79,172,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330867,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:08:52Z,3,False,408,Sophie Devine,391,Marizanne Kapp,658,Ellyse Perry,256,156,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330867,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:09:23Z,4,False,408,Sophie Devine,658,Ellyse Perry,391,Marizanne Kapp,191,148,Left,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330867,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:09:57Z,5,False,408,Sophie Devine,391,Marizanne Kapp,658,Ellyse Perry,288,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330867,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:10:21Z,6,False,408,Sophie Devine,658,Ellyse Perry,391,Marizanne Kapp,222,50,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330869,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:11:29Z,1,False,1183,Jemma Barsby,391,Marizanne Kapp,658,Ellyse Perry,286,109,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330869,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:11:54Z,2,False,1183,Jemma Barsby,658,Ellyse Perry,391,Marizanne Kapp,189,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330869,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:12:10Z,3,False,1183,Jemma Barsby,658,Ellyse Perry,391,Marizanne Kapp,313,214,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330869,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:12:39Z,4,False,1183,Jemma Barsby,658,Ellyse Perry,391,Marizanne Kapp,218,93,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330869,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:12:58Z,5,False,1183,Jemma Barsby,658,Ellyse Perry,391,Marizanne Kapp,328,87,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330869,12,6.67,6.0,0.0,0.0,80.0,2.0,6.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:13:10Z,6,False,1183,Jemma Barsby,658,Ellyse Perry,391,Marizanne Kapp,294,138,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330872,13,6.77,8.0,0.0,0.0,88.0,2.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:14:20Z,1,False,1041,Taneale Peschel,658,Ellyse Perry,391,Marizanne Kapp,150,163,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330872,13,6.77,8.0,0.0,0.0,88.0,2.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:14:57Z,2,False,1041,Taneale Peschel,658,Ellyse Perry,391,Marizanne Kapp,179,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330872,13,6.77,8.0,0.0,0.0,88.0,2.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:15:27Z,3,False,1041,Taneale Peschel,658,Ellyse Perry,391,Marizanne Kapp,21,149,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330872,13,6.77,8.0,0.0,0.0,88.0,2.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:15:59Z,4,False,1041,Taneale Peschel,658,Ellyse Perry,391,Marizanne Kapp,205,158,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330872,13,6.77,8.0,0.0,0.0,88.0,2.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:16:28Z,5,False,1041,Taneale Peschel,391,Marizanne Kapp,658,Ellyse Perry,223,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330872,13,6.77,8.0,0.0,0.0,88.0,2.0,8.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:17:00Z,6,False,1041,Taneale Peschel,391,Marizanne Kapp,658,Ellyse Perry,298,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330876,14,6.5,3.0,0.0,0.0,91.0,2.0,3.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:18:00Z,1,False,1123,Heather Graham,391,Marizanne Kapp,658,Ellyse Perry,326,88,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330876,14,6.5,3.0,0.0,0.0,91.0,2.0,3.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:18:17Z,2,False,1123,Heather Graham,391,Marizanne Kapp,658,Ellyse Perry,300,93,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330876,14,6.5,3.0,0.0,0.0,91.0,2.0,3.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:18:36Z,3,False,1123,Heather Graham,391,Marizanne Kapp,658,Ellyse Perry,326,100,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330876,14,6.5,3.0,0.0,0.0,91.0,2.0,3.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:24:30Z,4,False,1123,Heather Graham,534,Erin Burns,658,Ellyse Perry,253,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330876,14,6.5,3.0,0.0,0.0,91.0,2.0,3.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:24:51Z,5,False,1123,Heather Graham,658,Ellyse Perry,534,Erin Burns,243,154,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330876,14,6.5,3.0,0.0,0.0,91.0,2.0,3.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:25:13Z,6,False,1123,Heather Graham,534,Erin Burns,658,Ellyse Perry,310,108,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330884,15,6.73,9.0,0.0,1.0,101.0,2.0,10.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:26:32Z,1,False,443,Nicole Bolton,534,Erin Burns,658,Ellyse Perry,339,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330884,15,6.73,9.0,0.0,1.0,101.0,2.0,10.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:27:03Z,2,False,443,Nicole Bolton,534,Erin Burns,658,Ellyse Perry,247,167,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330884,15,6.73,9.0,0.0,1.0,101.0,2.0,10.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:27:26Z,3,False,443,Nicole Bolton,658,Ellyse Perry,534,Erin Burns,49,86,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
330884,15,6.73,9.0,0.0,1.0,101.0,2.0,10.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:27:51Z,4,False,443,Nicole Bolton,534,Erin Burns,658,Ellyse Perry,41,91,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330884,15,6.73,9.0,0.0,1.0,101.0,2.0,10.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:28:23Z,5,False,443,Nicole Bolton,658,Ellyse Perry,534,Erin Burns,319,170,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330884,15,6.73,9.0,0.0,1.0,101.0,2.0,10.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:28:57Z,6,False,443,Nicole Bolton,534,Erin Burns,658,Ellyse Perry,343,164,Left,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330887,16,6.44,2.0,1.0,0.0,103.0,3.0,2.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:29:51Z,1,False,415,Sarah Glenn,658,Ellyse Perry,534,Erin Burns,333,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330887,16,6.44,2.0,1.0,0.0,103.0,3.0,2.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:30:17Z,2,False,415,Sarah Glenn,534,Erin Burns,658,Ellyse Perry,41,82,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330887,16,6.44,2.0,1.0,0.0,103.0,3.0,2.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:30:35Z,3,True,415,Sarah Glenn,534,Erin Burns,658,Ellyse Perry,198,86,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,534.0,Erin Burns,Caught
330887,16,6.44,2.0,1.0,0.0,103.0,3.0,2.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:32:02Z,4,False,415,Sarah Glenn,389,Dane van Niekerk,658,Ellyse Perry,323,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330887,16,6.44,2.0,1.0,0.0,103.0,3.0,2.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:32:08Z,5,False,415,Sarah Glenn,389,Dane van Niekerk,658,Ellyse Perry,319,170,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330887,16,6.44,2.0,1.0,0.0,103.0,3.0,2.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:32:34Z,6,False,415,Sarah Glenn,658,Ellyse Perry,389,Dane van Niekerk,199,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330892,17,6.29,4.0,0.0,0.0,107.0,3.0,4.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:33:45Z,1,False,1123,Heather Graham,389,Dane van Niekerk,658,Ellyse Perry,295,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330892,17,6.29,4.0,0.0,0.0,107.0,3.0,4.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:34:06Z,2,False,1123,Heather Graham,658,Ellyse Perry,389,Dane van Niekerk,319,168,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330892,17,6.29,4.0,0.0,0.0,107.0,3.0,4.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:34:28Z,3,False,1123,Heather Graham,389,Dane van Niekerk,658,Ellyse Perry,221,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330892,17,6.29,4.0,0.0,0.0,107.0,3.0,4.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:34:49Z,4,False,1123,Heather Graham,389,Dane van Niekerk,658,Ellyse Perry,215,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330892,17,6.29,4.0,0.0,0.0,107.0,3.0,4.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:35:06Z,5,False,1123,Heather Graham,389,Dane van Niekerk,658,Ellyse Perry,332,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330892,17,6.29,4.0,0.0,0.0,107.0,3.0,4.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:35:28Z,6,False,1123,Heather Graham,658,Ellyse Perry,389,Dane van Niekerk,296,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330894,18,6.67,13.0,0.0,0.0,120.0,3.0,13.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:36:23Z,1,False,415,Sarah Glenn,658,Ellyse Perry,389,Dane van Niekerk,310,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330894,18,6.67,13.0,0.0,0.0,120.0,3.0,13.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:36:42Z,2,False,415,Sarah Glenn,389,Dane van Niekerk,658,Ellyse Perry,16,181,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330894,18,6.67,13.0,0.0,0.0,120.0,3.0,13.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:37:44Z,3,False,415,Sarah Glenn,389,Dane van Niekerk,658,Ellyse Perry,299,159,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330894,18,6.67,13.0,0.0,0.0,120.0,3.0,13.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:38:05Z,4,False,415,Sarah Glenn,658,Ellyse Perry,389,Dane van Niekerk,312,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330894,18,6.67,13.0,0.0,0.0,120.0,3.0,13.0,10674,,9635,WBBL|06,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2020-11-11T15:38:28Z,5,False,415,Sarah Glenn,389,Dane van Niekerk,658,Ellyse Perry,298,198,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
