over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328971,8,5.38,9.0,0.0,1.0,43.0,1.0,9.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:34:10Z,5,False,,,,1000,Annabel Sutherland,1028,Tahlia McGrath,1731,Laura Wolvaardt,5,124,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328971,8,5.38,9.0,0.0,1.0,43.0,1.0,9.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:34:47Z,6,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,1028,Tahlia McGrath,208,125,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328974,9,5.44,7.0,0.0,1.0,49.0,1.0,7.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:35:55Z,1,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
328974,9,5.44,7.0,0.0,1.0,49.0,1.0,7.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:36:11Z,1,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,1028,Tahlia McGrath,213,164,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
328974,9,5.44,7.0,0.0,1.0,49.0,1.0,7.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:36:34Z,2,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
328974,9,5.44,7.0,0.0,1.0,49.0,1.0,7.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:36:49Z,3,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,1028,Tahlia McGrath,297,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
328974,9,5.44,7.0,0.0,1.0,49.0,1.0,7.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:37:07Z,4,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,1028,Tahlia McGrath,301,74,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328974,9,5.44,7.0,0.0,1.0,49.0,1.0,7.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:37:43Z,5,False,,,,7123,Sophie Day,1028,Tahlia McGrath,1731,Laura Wolvaardt,156,117,Left,Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
328974,9,5.44,7.0,0.0,1.0,49.0,1.0,7.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:38:22Z,6,False,,,,7123,Sophie Day,1028,Tahlia McGrath,1731,Laura Wolvaardt,203,133,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328976,10,5.5,5.0,0.0,3.0,55.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:39:35Z,1,False,,,,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328976,10,5.5,5.0,0.0,3.0,55.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:40:01Z,2,False,,,,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328976,10,5.5,5.0,0.0,3.0,55.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:40:31Z,3,False,,,,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,266,10,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328976,10,5.5,5.0,0.0,3.0,55.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:41:06Z,4,False,,,,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
328976,10,5.5,5.0,0.0,3.0,55.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:41:32Z,4,False,,,,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,181,80,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328976,10,5.5,5.0,0.0,3.0,55.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:41:54Z,5,False,,,,3519,Tess Flintoff,1028,Tahlia McGrath,1731,Laura Wolvaardt,288,151,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328976,10,5.5,5.0,0.0,3.0,55.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:42:52Z,6,False,,,,3519,Tess Flintoff,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
328976,10,5.5,5.0,0.0,3.0,55.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:43:17Z,6,False,,,,3519,Tess Flintoff,1731,Laura Wolvaardt,1028,Tahlia McGrath,331,84,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328978,11,5.36,5.0,0.0,1.0,59.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:45:24Z,1,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
328978,11,5.36,5.0,0.0,1.0,59.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:45:44Z,1,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,65,136,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328978,11,5.36,5.0,0.0,1.0,59.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:46:07Z,2,False,,,,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,217,41,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328978,11,5.36,5.0,0.0,1.0,59.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:46:25Z,3,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
328978,11,5.36,5.0,0.0,1.0,59.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:46:40Z,4,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,216,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
328978,11,5.36,5.0,0.0,1.0,59.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:46:59Z,5,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,352,123,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328978,11,5.36,5.0,0.0,1.0,59.0,1.0,5.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:47:20Z,6,False,,,,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,172,29,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328980,12,6.17,15.0,0.0,0.0,74.0,1.0,15.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:48:18Z,1,False,,,,7123,Sophie Day,1028,Tahlia McGrath,1731,Laura Wolvaardt,338,118,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328980,12,6.17,15.0,0.0,0.0,74.0,1.0,15.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:48:47Z,2,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,1028,Tahlia McGrath,226,93,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328980,12,6.17,15.0,0.0,0.0,74.0,1.0,15.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:49:07Z,3,False,,,,7123,Sophie Day,1028,Tahlia McGrath,1731,Laura Wolvaardt,334,37,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328980,12,6.17,15.0,0.0,0.0,74.0,1.0,15.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:49:32Z,4,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,1028,Tahlia McGrath,280,212,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
328980,12,6.17,15.0,0.0,0.0,74.0,1.0,15.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:50:01Z,5,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,1028,Tahlia McGrath,272,204,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
328980,12,6.17,15.0,0.0,0.0,74.0,1.0,15.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:50:40Z,6,False,,,,7123,Sophie Day,1731,Laura Wolvaardt,1028,Tahlia McGrath,164,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328982,13,6.46,10.0,0.0,0.0,84.0,1.0,10.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:51:45Z,1,False,,,,1750,Katherine Sciver-Brunt,1028,Tahlia McGrath,1731,Laura Wolvaardt,181,140,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
328982,13,6.46,10.0,0.0,0.0,84.0,1.0,10.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:52:23Z,2,False,,,,1750,Katherine Sciver-Brunt,1028,Tahlia McGrath,1731,Laura Wolvaardt,83,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
328982,13,6.46,10.0,0.0,0.0,84.0,1.0,10.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:53:01Z,3,False,,,,1750,Katherine Sciver-Brunt,1028,Tahlia McGrath,1731,Laura Wolvaardt,183,117,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328982,13,6.46,10.0,0.0,0.0,84.0,1.0,10.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:53:32Z,4,False,,,,1750,Katherine Sciver-Brunt,1731,Laura Wolvaardt,1028,Tahlia McGrath,57,72,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328982,13,6.46,10.0,0.0,0.0,84.0,1.0,10.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:54:00Z,5,False,,,,1750,Katherine Sciver-Brunt,1028,Tahlia McGrath,1731,Laura Wolvaardt,195,130,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328982,13,6.46,10.0,0.0,0.0,84.0,1.0,10.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:54:28Z,6,False,,,,1750,Katherine Sciver-Brunt,1731,Laura Wolvaardt,1028,Tahlia McGrath,325,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328984,14,6.07,1.0,2.0,0.0,85.0,3.0,1.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:55:45Z,1,False,,,,941,Alana King,1731,Laura Wolvaardt,1028,Tahlia McGrath,195,54,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328984,14,6.07,1.0,2.0,0.0,85.0,3.0,1.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:56:06Z,2,True,Bowled,1028.0,Tahlia McGrath,941,Alana King,1028,Tahlia McGrath,1731,Laura Wolvaardt,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328984,14,6.07,1.0,2.0,0.0,85.0,3.0,1.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:57:43Z,3,False,,,,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328984,14,6.07,1.0,2.0,0.0,85.0,3.0,1.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:58:02Z,4,True,Caught,857.0,Bridget Patterson,941,Alana King,857,Bridget Patterson,1731,Laura Wolvaardt,325,63,Left,Short Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328984,14,6.07,1.0,2.0,0.0,85.0,3.0,1.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T19:59:47Z,5,False,,,,941,Alana King,377,Stafanie Taylor,1731,Laura Wolvaardt,305,14,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328984,14,6.07,1.0,2.0,0.0,85.0,3.0,1.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:00:05Z,6,False,,,,941,Alana King,377,Stafanie Taylor,1731,Laura Wolvaardt,217,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
328986,15,6.27,9.0,0.0,0.0,94.0,3.0,9.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:00:52Z,1,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,377,Stafanie Taylor,217,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
328986,15,6.27,9.0,0.0,0.0,94.0,3.0,9.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:01:16Z,2,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,377,Stafanie Taylor,351,146,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
328986,15,6.27,9.0,0.0,0.0,94.0,3.0,9.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:01:46Z,3,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,377,Stafanie Taylor,292,166,Left,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328986,15,6.27,9.0,0.0,0.0,94.0,3.0,9.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:02:32Z,4,False,,,,1000,Annabel Sutherland,377,Stafanie Taylor,1731,Laura Wolvaardt,347,24,Left,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328986,15,6.27,9.0,0.0,0.0,94.0,3.0,9.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:02:59Z,5,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,377,Stafanie Taylor,253,195,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
328986,15,6.27,9.0,0.0,0.0,94.0,3.0,9.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:03:41Z,6,False,,,,1000,Annabel Sutherland,1731,Laura Wolvaardt,377,Stafanie Taylor,46,149,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
328988,16,6.62,12.0,0.0,0.0,106.0,3.0,12.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:04:40Z,1,False,,,,941,Alana King,1731,Laura Wolvaardt,377,Stafanie Taylor,56,73,Left,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328988,16,6.62,12.0,0.0,0.0,106.0,3.0,12.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:05:08Z,2,False,,,,941,Alana King,377,Stafanie Taylor,1731,Laura Wolvaardt,78,124,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
328988,16,6.62,12.0,0.0,0.0,106.0,3.0,12.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:05:34Z,3,False,,,,941,Alana King,377,Stafanie Taylor,1731,Laura Wolvaardt,309,187,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
328988,16,6.62,12.0,0.0,0.0,106.0,3.0,12.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:06:03Z,4,False,,,,941,Alana King,377,Stafanie Taylor,1731,Laura Wolvaardt,198,137,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
328988,16,6.62,12.0,0.0,0.0,106.0,3.0,12.0,10618,,9621,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-03T20:06:34Z,5,False,,,,941,Alana King,1731,Laura Wolvaardt,377,Stafanie Taylor,229,186,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
