over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077993,9,6.33,9.0,0.0,0.0,57.0,0.0,9.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:33:51Z,5,False,1101,Grace Harris,2888,Maia Bouchier,1311,Charli Knott,344,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077993,9,6.33,9.0,0.0,0.0,57.0,0.0,9.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:34:12Z,6,False,1101,Grace Harris,1311,Charli Knott,2888,Maia Bouchier,200,188,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077996,10,6.1,4.0,1.0,0.0,61.0,1.0,4.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:35:45Z,1,True,6979,Alice Capsey,2888,Maia Bouchier,1311,Charli Knott,129,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2888.0,Maia Bouchier,Caught
1077996,10,6.1,4.0,1.0,0.0,61.0,1.0,4.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:37:16Z,2,False,6979,Alice Capsey,10313,Freya Kemp,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077996,10,6.1,4.0,1.0,0.0,61.0,1.0,4.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:37:35Z,3,False,6979,Alice Capsey,10313,Freya Kemp,1311,Charli Knott,261,161,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077996,10,6.1,4.0,1.0,0.0,61.0,1.0,4.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:38:06Z,4,False,6979,Alice Capsey,1311,Charli Knott,10313,Freya Kemp,200,74,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077996,10,6.1,4.0,1.0,0.0,61.0,1.0,4.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:38:24Z,5,False,6979,Alice Capsey,1311,Charli Knott,10313,Freya Kemp,334,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,RunOut,Played,0,Flick,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077996,10,6.1,4.0,1.0,0.0,61.0,1.0,4.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:39:08Z,6,False,6979,Alice Capsey,1311,Charli Knott,10313,Freya Kemp,300,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078000,11,6.82,14.0,0.0,1.0,75.0,1.0,15.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:39:47Z,1,False,1101,Grace Harris,1311,Charli Knott,10313,Freya Kemp,342,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078000,11,6.82,14.0,0.0,1.0,75.0,1.0,15.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:40:13Z,2,False,1101,Grace Harris,1311,Charli Knott,10313,Freya Kemp,195,185,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078000,11,6.82,14.0,0.0,1.0,75.0,1.0,15.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:40:47Z,3,False,1101,Grace Harris,1311,Charli Knott,10313,Freya Kemp,336,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078000,11,6.82,14.0,0.0,1.0,75.0,1.0,15.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:41:13Z,4,False,1101,Grace Harris,1311,Charli Knott,10313,Freya Kemp,300,153,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078000,11,6.82,14.0,0.0,1.0,75.0,1.0,15.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:42:15Z,5,False,1101,Grace Harris,10313,Freya Kemp,1311,Charli Knott,280,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078000,11,6.82,14.0,0.0,1.0,75.0,1.0,15.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:41:48Z,5,False,1101,Grace Harris,10313,Freya Kemp,1311,Charli Knott,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078000,11,6.82,14.0,0.0,1.0,75.0,1.0,15.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:42:44Z,6,False,1101,Grace Harris,10313,Freya Kemp,1311,Charli Knott,126,69,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078004,12,6.75,6.0,0.0,0.0,81.0,1.0,6.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:43:44Z,1,False,7091,Phoebe Franklin,1311,Charli Knott,10313,Freya Kemp,288,146,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078004,12,6.75,6.0,0.0,0.0,81.0,1.0,6.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:44:02Z,2,False,7091,Phoebe Franklin,1311,Charli Knott,10313,Freya Kemp,335,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078004,12,6.75,6.0,0.0,0.0,81.0,1.0,6.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:44:36Z,3,False,7091,Phoebe Franklin,10313,Freya Kemp,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078004,12,6.75,6.0,0.0,0.0,81.0,1.0,6.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:45:02Z,4,False,7091,Phoebe Franklin,10313,Freya Kemp,1311,Charli Knott,260,156,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078004,12,6.75,6.0,0.0,0.0,81.0,1.0,6.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:45:34Z,5,False,7091,Phoebe Franklin,1311,Charli Knott,10313,Freya Kemp,358,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078004,12,6.75,6.0,0.0,0.0,81.0,1.0,6.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:46:04Z,6,False,7091,Phoebe Franklin,10313,Freya Kemp,1311,Charli Knott,181,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078008,13,6.46,3.0,1.0,0.0,84.0,2.0,3.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:47:11Z,1,True,6994,Dani Gregory,10313,Freya Kemp,1311,Charli Knott,256,161,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10313.0,Freya Kemp,Caught
1078008,13,6.46,3.0,1.0,0.0,84.0,2.0,3.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:48:49Z,2,False,6994,Dani Gregory,412,Georgia Adams,1311,Charli Knott,166,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078008,13,6.46,3.0,1.0,0.0,84.0,2.0,3.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:49:19Z,3,False,6994,Dani Gregory,1311,Charli Knott,412,Georgia Adams,342,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078008,13,6.46,3.0,1.0,0.0,84.0,2.0,3.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:49:45Z,4,False,6994,Dani Gregory,412,Georgia Adams,1311,Charli Knott,319,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078008,13,6.46,3.0,1.0,0.0,84.0,2.0,3.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:50:16Z,5,False,6994,Dani Gregory,412,Georgia Adams,1311,Charli Knott,291,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078008,13,6.46,3.0,1.0,0.0,84.0,2.0,3.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:50:43Z,6,False,6994,Dani Gregory,1311,Charli Knott,412,Georgia Adams,326,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078013,14,6.71,10.0,0.0,0.0,94.0,2.0,10.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:51:55Z,1,False,8169,Ryana MacDonald-Gay,412,Georgia Adams,1311,Charli Knott,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078013,14,6.71,10.0,0.0,0.0,94.0,2.0,10.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:52:21Z,2,False,8169,Ryana MacDonald-Gay,1311,Charli Knott,412,Georgia Adams,163,179,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078013,14,6.71,10.0,0.0,0.0,94.0,2.0,10.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:52:56Z,3,False,8169,Ryana MacDonald-Gay,1311,Charli Knott,412,Georgia Adams,197,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078013,14,6.71,10.0,0.0,0.0,94.0,2.0,10.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:53:26Z,4,False,8169,Ryana MacDonald-Gay,412,Georgia Adams,1311,Charli Knott,345,93,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078013,14,6.71,10.0,0.0,0.0,94.0,2.0,10.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:54:07Z,5,False,8169,Ryana MacDonald-Gay,1311,Charli Knott,412,Georgia Adams,320,164,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,3,0,0,0,0,False,False,3.0,,,,
1078013,14,6.71,10.0,0.0,0.0,94.0,2.0,10.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:54:45Z,6,False,8169,Ryana MacDonald-Gay,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078016,15,6.6,5.0,1.0,0.0,99.0,3.0,5.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:55:46Z,1,False,6994,Dani Gregory,1311,Charli Knott,412,Georgia Adams,296,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078016,15,6.6,5.0,1.0,0.0,99.0,3.0,5.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:56:26Z,2,False,6994,Dani Gregory,412,Georgia Adams,1311,Charli Knott,238,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078016,15,6.6,5.0,1.0,0.0,99.0,3.0,5.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:56:57Z,3,True,6994,Dani Gregory,412,Georgia Adams,1311,Charli Knott,240,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,412.0,Georgia Adams,Caught
1078016,15,6.6,5.0,1.0,0.0,99.0,3.0,5.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:58:45Z,4,False,6994,Dani Gregory,2933,Rhianna Southby,1311,Charli Knott,205,144,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078016,15,6.6,5.0,1.0,0.0,99.0,3.0,5.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:59:19Z,5,False,6994,Dani Gregory,2933,Rhianna Southby,1311,Charli Knott,328,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078016,15,6.6,5.0,1.0,0.0,99.0,3.0,5.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T15:59:52Z,6,False,6994,Dani Gregory,1311,Charli Knott,2933,Rhianna Southby,293,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078019,16,7.0,12.0,0.0,0.0,112.0,3.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:00:52Z,1,False,7091,Phoebe Franklin,1311,Charli Knott,2933,Rhianna Southby,344,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078019,16,7.0,12.0,0.0,0.0,112.0,3.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:01:22Z,2,False,7091,Phoebe Franklin,2933,Rhianna Southby,1311,Charli Knott,176,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078019,16,7.0,12.0,0.0,0.0,112.0,3.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:02:05Z,3,False,7091,Phoebe Franklin,2933,Rhianna Southby,1311,Charli Knott,298,101,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078019,16,7.0,12.0,0.0,0.0,112.0,3.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:02:32Z,4,False,7091,Phoebe Franklin,1311,Charli Knott,2933,Rhianna Southby,118,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078019,16,7.0,12.0,0.0,0.0,112.0,3.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:03:09Z,5,False,7091,Phoebe Franklin,1311,Charli Knott,2933,Rhianna Southby,339,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078019,16,7.0,12.0,0.0,0.0,112.0,3.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:03:36Z,6,False,7091,Phoebe Franklin,2933,Rhianna Southby,1311,Charli Knott,197,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078023,17,7.18,11.0,1.0,1.0,122.0,4.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:04:50Z,1,False,7901,Kalea Moore,2933,Rhianna Southby,1311,Charli Knott,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078023,17,7.18,11.0,1.0,1.0,122.0,4.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:04:36Z,1,False,7901,Kalea Moore,2933,Rhianna Southby,1311,Charli Knott,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078023,17,7.18,11.0,1.0,1.0,122.0,4.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:05:08Z,2,False,7901,Kalea Moore,2933,Rhianna Southby,1311,Charli Knott,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078023,17,7.18,11.0,1.0,1.0,122.0,4.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:05:32Z,3,False,7901,Kalea Moore,1311,Charli Knott,2933,Rhianna Southby,215,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078023,17,7.18,11.0,1.0,1.0,122.0,4.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:06:07Z,4,False,7901,Kalea Moore,1311,Charli Knott,2933,Rhianna Southby,33,179,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078023,17,7.18,11.0,1.0,1.0,122.0,4.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:06:59Z,5,False,7901,Kalea Moore,1311,Charli Knott,2933,Rhianna Southby,249,138,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078023,17,7.18,11.0,1.0,1.0,122.0,4.0,12.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:07:25Z,6,True,7901,Kalea Moore,2933,Rhianna Southby,1311,Charli Knott,294,143,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2933.0,Rhianna Southby,Caught
1078028,18,7.44,12.0,0.0,1.0,134.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:09:42Z,1,False,1101,Grace Harris,1311,Charli Knott,7886,Abi Norgrove,248,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078028,18,7.44,12.0,0.0,1.0,134.0,4.0,13.0,39190,,22274,T20 Blast 2025 – Women,1,1372,Hampshire Women,162,Surrey Women,2025-06-17T16:10:18Z,2,False,1101,Grace Harris,7886,Abi Norgrove,1311,Charli Knott,244,81,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
