over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
858832,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
858832,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:13:17Z,6,False,,,,417.0,Linsey Smith,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,317.0,192.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858833,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:14:19Z,1,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,339.0,85.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858833,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:14:45Z,2,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
858833,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:15:08Z,2,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,279.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858833,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:15:45Z,3,False,,,,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,250.0,129.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858833,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:16:13Z,4,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,225.0,76.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858833,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:16:42Z,5,False,,,,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,296.0,150.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858833,9,6.22,5.0,0.0,1.0,56.0,1.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:17:12Z,6,False,,,,2451.0,Jess Kerr,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,136.0,70.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858834,10,6.49,5.0,1.0,0.0,61.0,2.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:18:30Z,1,False,,,,656.0,Ashleigh Gardner,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,349.0,86.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858834,10,6.49,5.0,1.0,0.0,61.0,2.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:18:51Z,2,False,,,,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,1.0,178.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858834,10,6.49,5.0,1.0,0.0,61.0,2.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:19:17Z,3,False,,,,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858834,10,6.49,5.0,1.0,0.0,61.0,2.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:19:33Z,4,True,Caught,421.0,Chamari Athapaththu,656.0,Ashleigh Gardner,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,40.0,82.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858834,10,6.49,5.0,1.0,0.0,61.0,2.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
858834,10,6.49,5.0,1.0,0.0,61.0,2.0,5.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
858835,11,6.36,6.0,0.0,5.0,70.0,2.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:23:54Z,1,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858835,11,6.36,6.0,0.0,5.0,70.0,2.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:24:25Z,2,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858835,11,6.36,6.0,0.0,5.0,70.0,2.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:24:58Z,3,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858835,11,6.36,6.0,0.0,5.0,70.0,2.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:25:32Z,4,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2370.0,Phoebe Litchfield,87.0,170.0,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
858835,11,6.36,6.0,0.0,5.0,70.0,2.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:26:13Z,4,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858835,11,6.36,6.0,0.0,5.0,70.0,2.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:26:44Z,5,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2370.0,Phoebe Litchfield,332.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858835,11,6.36,6.0,0.0,5.0,70.0,2.0,6.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:27:16Z,6,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2370.0,Phoebe Litchfield,340.0,90.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858836,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:28:24Z,1,False,,,,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,196.0,129.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858836,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:29:04Z,2,False,,,,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858836,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:29:40Z,3,False,,,,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,376.0,Heather Knight,198.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858836,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:30:10Z,4,False,,,,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,278.0,94.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858836,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:30:43Z,5,False,,,,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,235.0,194.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858836,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:31:34Z,6,False,,,,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,298.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858837,13,6.62,9.0,1.0,0.0,86.0,3.0,9.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:32:42Z,1,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2370.0,Phoebe Litchfield,345.0,130.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
858837,13,6.62,9.0,1.0,0.0,86.0,3.0,9.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:33:21Z,2,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2370.0,Phoebe Litchfield,319.0,92.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858837,13,6.62,9.0,1.0,0.0,86.0,3.0,9.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:34:01Z,3,False,,,,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,376.0,Heather Knight,112.0,179.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
858837,13,6.62,9.0,1.0,0.0,86.0,3.0,9.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:34:41Z,4,True,Caught,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,376.0,Heather Knight,302.0,101.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858837,13,6.62,9.0,1.0,0.0,86.0,3.0,9.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:36:25Z,5,False,,,,658.0,Ellyse Perry,391.0,Marizanne Kapp,376.0,Heather Knight,184.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858837,13,6.62,9.0,1.0,0.0,86.0,3.0,9.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:36:59Z,6,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,391.0,Marizanne Kapp,181.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858838,14,6.36,2.0,1.0,0.0,89.0,4.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:38:14Z,1,False,,,,417.0,Linsey Smith,376.0,Heather Knight,391.0,Marizanne Kapp,307.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858838,14,6.36,2.0,1.0,0.0,89.0,4.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:38:33Z,2,False,,,,417.0,Linsey Smith,376.0,Heather Knight,391.0,Marizanne Kapp,211.0,139.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858838,14,6.36,2.0,1.0,0.0,89.0,4.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:39:10Z,3,False,,,,417.0,Linsey Smith,391.0,Marizanne Kapp,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858838,14,6.36,2.0,1.0,0.0,89.0,4.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:39:25Z,4,True,Caught,391.0,Marizanne Kapp,417.0,Linsey Smith,391.0,Marizanne Kapp,376.0,Heather Knight,164.0,81.0,Backward Point,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858838,14,6.36,2.0,1.0,0.0,89.0,4.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
858838,14,6.36,2.0,1.0,0.0,89.0,4.0,2.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:41:20Z,6,False,,,,417.0,Linsey Smith,376.0,Heather Knight,2130.0,Anika Learoyd,202.0,87.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858839,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:42:44Z,1,False,,,,1005.0,Lauren Cheatle,376.0,Heather Knight,2130.0,Anika Learoyd,217.0,55.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858839,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:43:20Z,2,False,,,,1005.0,Lauren Cheatle,2130.0,Anika Learoyd,376.0,Heather Knight,2.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858839,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:43:52Z,3,False,,,,1005.0,Lauren Cheatle,376.0,Heather Knight,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858839,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:44:25Z,4,False,,,,1005.0,Lauren Cheatle,376.0,Heather Knight,2130.0,Anika Learoyd,298.0,149.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858839,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:44:59Z,5,True,RunOut,2130.0,Anika Learoyd,1005.0,Lauren Cheatle,2130.0,Anika Learoyd,376.0,Heather Knight,333.0,29.0,Short Leg,0.0,0,0,0.0,Run out,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858839,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:47:03Z,6,False,,,,1005.0,Lauren Cheatle,376.0,Heather Knight,2142.0,Olivia Porter,205.0,41.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858840,16,5.88,1.0,0.0,0.0,94.0,5.0,1.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:48:25Z,1,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2142.0,Olivia Porter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858840,16,5.88,1.0,0.0,0.0,94.0,5.0,1.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:48:55Z,2,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2142.0,Olivia Porter,219.0,90.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858840,16,5.88,1.0,0.0,0.0,94.0,5.0,1.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:49:26Z,3,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2142.0,Olivia Porter,178.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
858840,16,5.88,1.0,0.0,0.0,94.0,5.0,1.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:49:57Z,4,False,,,,658.0,Ellyse Perry,376.0,Heather Knight,2142.0,Olivia Porter,266.0,85.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
858840,16,5.88,1.0,0.0,0.0,94.0,5.0,1.0,31983,,17795,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-11-26T14:50:55Z,5,False,,,,658.0,Ellyse Perry,2142.0,Olivia Porter,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
