over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247991,8,5.62,7.0,0.0,2.0,45.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:17:53Z,4,False,11573,Shreyanka Patil,943,Harmanpreet Kaur,15970,G Kamilini,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247991,8,5.62,7.0,0.0,2.0,45.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:18:24Z,5,False,11573,Shreyanka Patil,15970,G Kamilini,943,Harmanpreet Kaur,214,157,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247991,8,5.62,7.0,0.0,2.0,45.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:18:52Z,6,False,11573,Shreyanka Patil,943,Harmanpreet Kaur,15970,G Kamilini,297,151,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247992,9,5.78,7.0,0.0,2.0,52.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:19:53Z,1,False,2887,Lauren Bell,943,Harmanpreet Kaur,15970,G Kamilini,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247992,9,5.78,7.0,0.0,2.0,52.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:20:19Z,2,False,2887,Lauren Bell,943,Harmanpreet Kaur,15970,G Kamilini,161,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247992,9,5.78,7.0,0.0,2.0,52.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:20:52Z,3,False,2887,Lauren Bell,943,Harmanpreet Kaur,15970,G Kamilini,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247992,9,5.78,7.0,0.0,2.0,52.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:21:23Z,4,False,2887,Lauren Bell,943,Harmanpreet Kaur,15970,G Kamilini,339,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247992,9,5.78,7.0,0.0,2.0,52.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:22:12Z,5,False,2887,Lauren Bell,943,Harmanpreet Kaur,15970,G Kamilini,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1247992,9,5.78,7.0,0.0,2.0,52.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:22:39Z,5,False,2887,Lauren Bell,943,Harmanpreet Kaur,15970,G Kamilini,343,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247992,9,5.78,7.0,0.0,2.0,52.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:23:31Z,6,False,2887,Lauren Bell,15970,G Kamilini,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1247992,9,5.78,7.0,0.0,2.0,52.0,2.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:24:01Z,6,False,2887,Lauren Bell,15970,G Kamilini,943,Harmanpreet Kaur,328,106,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247993,10,6.3,11.0,1.0,0.0,63.0,3.0,11.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:27:10Z,1,False,11573,Shreyanka Patil,943,Harmanpreet Kaur,15970,G Kamilini,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247993,10,6.3,11.0,1.0,0.0,63.0,3.0,11.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:27:42Z,2,False,11573,Shreyanka Patil,15970,G Kamilini,943,Harmanpreet Kaur,23,74,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247993,10,6.3,11.0,1.0,0.0,63.0,3.0,11.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:28:10Z,3,False,11573,Shreyanka Patil,943,Harmanpreet Kaur,15970,G Kamilini,216,207,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1247993,10,6.3,11.0,1.0,0.0,63.0,3.0,11.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:28:46Z,4,False,11573,Shreyanka Patil,943,Harmanpreet Kaur,15970,G Kamilini,195,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247993,10,6.3,11.0,1.0,0.0,63.0,3.0,11.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:29:13Z,5,False,11573,Shreyanka Patil,15970,G Kamilini,943,Harmanpreet Kaur,326,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1247993,10,6.3,11.0,1.0,0.0,63.0,3.0,11.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:29:44Z,6,True,11573,Shreyanka Patil,15970,G Kamilini,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,15970.0,G Kamilini,Bowled
1247994,11,6.09,4.0,1.0,0.0,67.0,4.0,4.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:31:22Z,1,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,1047,Nicola Carey,203,147,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247994,11,6.09,4.0,1.0,0.0,67.0,4.0,4.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:31:59Z,2,False,1776,Nadine de Klerk,1047,Nicola Carey,943,Harmanpreet Kaur,171,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247994,11,6.09,4.0,1.0,0.0,67.0,4.0,4.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:32:29Z,3,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,1047,Nicola Carey,2,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247994,11,6.09,4.0,1.0,0.0,67.0,4.0,4.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:32:59Z,4,False,1776,Nadine de Klerk,1047,Nicola Carey,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247994,11,6.09,4.0,1.0,0.0,67.0,4.0,4.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:33:16Z,5,False,1776,Nadine de Klerk,1047,Nicola Carey,943,Harmanpreet Kaur,124,144,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247994,11,6.09,4.0,1.0,0.0,67.0,4.0,4.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:33:49Z,6,True,1776,Nadine de Klerk,943,Harmanpreet Kaur,1047,Nicola Carey,89,44,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,943.0,Harmanpreet Kaur,Caught
1247995,12,6.17,7.0,0.0,1.0,74.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:35:07Z,1,False,11573,Shreyanka Patil,1047,Nicola Carey,14596,Sajana Sajeevan,19,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247995,12,6.17,7.0,0.0,1.0,74.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:35:39Z,2,False,11573,Shreyanka Patil,14596,Sajana Sajeevan,1047,Nicola Carey,211,90,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247995,12,6.17,7.0,0.0,1.0,74.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:36:00Z,3,False,11573,Shreyanka Patil,14596,Sajana Sajeevan,1047,Nicola Carey,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247995,12,6.17,7.0,0.0,1.0,74.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:36:24Z,4,False,11573,Shreyanka Patil,1047,Nicola Carey,14596,Sajana Sajeevan,0,150,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1247995,12,6.17,7.0,0.0,1.0,74.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:36:52Z,5,False,11573,Shreyanka Patil,1047,Nicola Carey,14596,Sajana Sajeevan,18,141,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1247995,12,6.17,7.0,0.0,1.0,74.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:37:50Z,6,False,11573,Shreyanka Patil,1047,Nicola Carey,14596,Sajana Sajeevan,3,11,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247995,12,6.17,7.0,0.0,1.0,74.0,4.0,7.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:37:22Z,6,False,11573,Shreyanka Patil,1047,Nicola Carey,14596,Sajana Sajeevan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1247996,13,6.15,6.0,0.0,0.0,80.0,4.0,6.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:38:55Z,1,False,1868,Radha Yadav,14596,Sajana Sajeevan,1047,Nicola Carey,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247996,13,6.15,6.0,0.0,0.0,80.0,4.0,6.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:39:27Z,2,False,1868,Radha Yadav,1047,Nicola Carey,14596,Sajana Sajeevan,202,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1247996,13,6.15,6.0,0.0,0.0,80.0,4.0,6.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:40:10Z,3,False,1868,Radha Yadav,1047,Nicola Carey,14596,Sajana Sajeevan,217,42,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247996,13,6.15,6.0,0.0,0.0,80.0,4.0,6.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:40:25Z,4,False,1868,Radha Yadav,14596,Sajana Sajeevan,1047,Nicola Carey,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1247996,13,6.15,6.0,0.0,0.0,80.0,4.0,6.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:41:04Z,5,False,1868,Radha Yadav,1047,Nicola Carey,14596,Sajana Sajeevan,23,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247996,13,6.15,6.0,0.0,0.0,80.0,4.0,6.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:41:22Z,6,False,1868,Radha Yadav,1047,Nicola Carey,14596,Sajana Sajeevan,198,136,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247997,14,6.07,5.0,0.0,0.0,85.0,4.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:42:15Z,1,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,204,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247997,14,6.07,5.0,0.0,0.0,85.0,4.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:42:52Z,2,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,243,103,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247997,14,6.07,5.0,0.0,0.0,85.0,4.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:43:19Z,3,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,172,137,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247997,14,6.07,5.0,0.0,0.0,85.0,4.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:43:48Z,4,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,245,105,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1247997,14,6.07,5.0,0.0,0.0,85.0,4.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:44:23Z,5,False,1851,Arundhati Reddy,14596,Sajana Sajeevan,1047,Nicola Carey,212,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247997,14,6.07,5.0,0.0,0.0,85.0,4.0,5.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:44:49Z,6,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,349,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247998,15,6.67,15.0,0.0,0.0,100.0,4.0,15.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:45:28Z,1,False,1868,Radha Yadav,1047,Nicola Carey,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1247998,15,6.67,15.0,0.0,0.0,100.0,4.0,15.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:45:52Z,2,False,1868,Radha Yadav,1047,Nicola Carey,14596,Sajana Sajeevan,15,215,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1247998,15,6.67,15.0,0.0,0.0,100.0,4.0,15.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:46:15Z,3,False,1868,Radha Yadav,1047,Nicola Carey,14596,Sajana Sajeevan,168,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1247998,15,6.67,15.0,0.0,0.0,100.0,4.0,15.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:46:59Z,4,False,1868,Radha Yadav,14596,Sajana Sajeevan,1047,Nicola Carey,300,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1247998,15,6.67,15.0,0.0,0.0,100.0,4.0,15.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:47:36Z,5,False,1868,Radha Yadav,14596,Sajana Sajeevan,1047,Nicola Carey,139,95,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1247998,15,6.67,15.0,0.0,0.0,100.0,4.0,15.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:47:56Z,6,False,1868,Radha Yadav,14596,Sajana Sajeevan,1047,Nicola Carey,340,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,None,DeepInCrease,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1247999,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,73069,,39599,WPL 2026,1,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2026-01-09T20:48:55Z,1,False,1851,Arundhati Reddy,1047,Nicola Carey,14596,Sajana Sajeevan,173,142,Deep Square Leg,1,0,1,1,FullToss,WideDownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
