over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332397,18,5.89,11.0,0.0,1.0,106.0,5.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:24:28Z,2,False,,,,1750,Katherine Sciver-Brunt,443,Nicole Bolton,415,Sarah Glenn,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
332397,18,5.89,11.0,0.0,1.0,106.0,5.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:24:59Z,2,False,,,,1750,Katherine Sciver-Brunt,443,Nicole Bolton,415,Sarah Glenn,265,163,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332397,18,5.89,11.0,0.0,1.0,106.0,5.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:25:55Z,3,False,,,,1750,Katherine Sciver-Brunt,415,Sarah Glenn,443,Nicole Bolton,92,140,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
332397,18,5.89,11.0,0.0,1.0,106.0,5.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:26:42Z,4,False,,,,1750,Katherine Sciver-Brunt,415,Sarah Glenn,443,Nicole Bolton,333,163,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
332397,18,5.89,11.0,0.0,1.0,106.0,5.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:27:23Z,5,False,,,,1750,Katherine Sciver-Brunt,415,Sarah Glenn,443,Nicole Bolton,219,187,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False
332397,18,5.89,11.0,0.0,1.0,106.0,5.0,11.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:27:55Z,6,False,,,,1750,Katherine Sciver-Brunt,415,Sarah Glenn,443,Nicole Bolton,19,148,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
332398,19,5.84,5.0,2.0,0.0,111.0,7.0,5.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:29:16Z,1,False,,,,7123,Sophie Day,415,Sarah Glenn,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
332398,19,5.84,5.0,2.0,0.0,111.0,7.0,5.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:29:31Z,2,True,Stumped,415.0,Sarah Glenn,7123,Sophie Day,415,Sarah Glenn,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
332398,19,5.84,5.0,2.0,0.0,111.0,7.0,5.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:31:13Z,3,False,,,,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,159,93,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332398,19,5.84,5.0,2.0,0.0,111.0,7.0,5.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:31:46Z,4,True,RunOut,1065.0,Mathilda Carmichael,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,241,163,Right,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332398,19,5.84,5.0,2.0,0.0,111.0,7.0,5.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:33:28Z,5,False,,,,7123,Sophie Day,443,Nicole Bolton,1041,Taneale Peschel,280,167,Right,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
332398,19,5.84,5.0,2.0,0.0,111.0,7.0,5.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:33:54Z,6,False,,,,7123,Sophie Day,443,Nicole Bolton,1041,Taneale Peschel,293,159,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
332399,20,6.25,10.0,1.0,4.0,125.0,8.0,14.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:35:14Z,1,False,,,,388,Natalie Sciver-Brunt,443,Nicole Bolton,1041,Taneale Peschel,59,175,Right,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
332399,20,6.25,10.0,1.0,4.0,125.0,8.0,14.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:35:55Z,2,False,,,,388,Natalie Sciver-Brunt,443,Nicole Bolton,1041,Taneale Peschel,344,155,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
332399,20,6.25,10.0,1.0,4.0,125.0,8.0,14.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:36:33Z,3,False,,,,388,Natalie Sciver-Brunt,443,Nicole Bolton,1041,Taneale Peschel,92,173,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,4,0,0,0,False,False
332399,20,6.25,10.0,1.0,4.0,125.0,8.0,14.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:37:13Z,4,False,,,,388,Natalie Sciver-Brunt,443,Nicole Bolton,1041,Taneale Peschel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332399,20,6.25,10.0,1.0,4.0,125.0,8.0,14.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:38:30Z,5,False,,,,388,Natalie Sciver-Brunt,443,Nicole Bolton,1041,Taneale Peschel,187,193,Right,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
332399,20,6.25,10.0,1.0,4.0,125.0,8.0,14.0,10780,1st ODI,9936,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-25T20:39:00Z,6,True,RunOut,443.0,Nicole Bolton,388,Natalie Sciver-Brunt,443,Nicole Bolton,1041,Taneale Peschel,343,97,Right,Cover,0,0,0,0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
332400,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:54:26Z,1,False,,,,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,0,0,0,0,0,False,False
332400,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:54:51Z,2,False,,,,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,201,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
332400,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:55:28Z,3,False,,,,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,355,190,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True
332400,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:56:05Z,4,False,,,,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,18,191,Left,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,6,0,0,0,0,False,True
332400,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:56:39Z,5,False,,,,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,184,43,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
332400,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:57:13Z,6,False,,,,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,173,180,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True
332401,2,10.0,5.0,1.0,1.0,20.0,1.0,6.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:58:34Z,1,False,,,,415,Sarah Glenn,657,Meg Lanning,410,Elyse Villani,80,123,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,1,0,False,False
332401,2,10.0,5.0,1.0,1.0,20.0,1.0,6.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:59:17Z,2,False,,,,415,Sarah Glenn,410,Elyse Villani,657,Meg Lanning,358,90,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332401,2,10.0,5.0,1.0,1.0,20.0,1.0,6.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:59:34Z,3,False,,,,415,Sarah Glenn,410,Elyse Villani,657,Meg Lanning,215,91,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332401,2,10.0,5.0,1.0,1.0,20.0,1.0,6.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T20:59:50Z,4,False,,,,415,Sarah Glenn,410,Elyse Villani,657,Meg Lanning,229,194,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
332401,2,10.0,5.0,1.0,1.0,20.0,1.0,6.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:00:17Z,5,True,Caught,410.0,Elyse Villani,415,Sarah Glenn,410,Elyse Villani,657,Meg Lanning,343,163,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
332401,2,10.0,5.0,1.0,1.0,20.0,1.0,6.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:01:47Z,6,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,351,93,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
332402,3,9.67,9.0,1.0,2.0,29.0,2.0,9.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:02:54Z,1,True,Bowled,434.0,Mignon du Preez,408,Sophie Devine,434,Mignon du Preez,657,Meg Lanning,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
332402,3,9.67,9.0,1.0,2.0,29.0,2.0,9.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:04:43Z,2,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,657,Meg Lanning,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False
332402,3,9.67,9.0,1.0,2.0,29.0,2.0,9.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:05:07Z,2,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,657,Meg Lanning,28,144,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
332402,3,9.67,9.0,1.0,2.0,29.0,2.0,9.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:05:48Z,3,False,,,,408,Sophie Devine,657,Meg Lanning,388,Natalie Sciver-Brunt,200,97,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
332402,3,9.67,9.0,1.0,2.0,29.0,2.0,9.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:06:23Z,4,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,657,Meg Lanning,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False
332402,3,9.67,9.0,1.0,2.0,29.0,2.0,9.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:06:48Z,4,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,657,Meg Lanning,197,83,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
332402,3,9.67,9.0,1.0,2.0,29.0,2.0,9.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:07:35Z,5,False,,,,408,Sophie Devine,657,Meg Lanning,388,Natalie Sciver-Brunt,195,198,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False
332402,3,9.67,9.0,1.0,2.0,29.0,2.0,9.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:08:02Z,6,False,,,,408,Sophie Devine,657,Meg Lanning,388,Natalie Sciver-Brunt,128,74,Left,Short Third Man,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332403,4,10.75,14.0,0.0,1.0,43.0,2.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:09:12Z,1,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,17,175,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
332403,4,10.75,14.0,0.0,1.0,43.0,2.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:09:50Z,2,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False
332403,4,10.75,14.0,0.0,1.0,43.0,2.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:10:02Z,2,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,359,108,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332403,4,10.75,14.0,0.0,1.0,43.0,2.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:10:22Z,3,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,321,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
332403,4,10.75,14.0,0.0,1.0,43.0,2.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:10:37Z,4,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,337,162,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
332403,4,10.75,14.0,0.0,1.0,43.0,2.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:11:07Z,5,False,,,,415,Sarah Glenn,657,Meg Lanning,388,Natalie Sciver-Brunt,37,185,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False
332403,4,10.75,14.0,0.0,1.0,43.0,2.0,14.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:11:40Z,6,False,,,,415,Sarah Glenn,657,Meg Lanning,388,Natalie Sciver-Brunt,260,190,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False
332404,5,9.4,4.0,0.0,0.0,47.0,2.0,4.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:12:56Z,1,False,,,,1045,Piepa Cleary,388,Natalie Sciver-Brunt,657,Meg Lanning,329,62,Left,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
332404,5,9.4,4.0,0.0,0.0,47.0,2.0,4.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:13:20Z,2,False,,,,1045,Piepa Cleary,388,Natalie Sciver-Brunt,657,Meg Lanning,55,178,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True
332404,5,9.4,4.0,0.0,0.0,47.0,2.0,4.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:13:52Z,3,False,,,,1045,Piepa Cleary,388,Natalie Sciver-Brunt,657,Meg Lanning,158,72,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
332404,5,9.4,4.0,0.0,0.0,47.0,2.0,4.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:14:20Z,4,False,,,,1045,Piepa Cleary,388,Natalie Sciver-Brunt,657,Meg Lanning,198,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
332404,5,9.4,4.0,0.0,0.0,47.0,2.0,4.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:14:46Z,5,False,,,,1045,Piepa Cleary,388,Natalie Sciver-Brunt,657,Meg Lanning,198,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
332404,5,9.4,4.0,0.0,0.0,47.0,2.0,4.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:15:15Z,6,False,,,,1045,Piepa Cleary,388,Natalie Sciver-Brunt,657,Meg Lanning,294,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
332405,6,9.0,4.0,0.0,3.0,54.0,2.0,7.0,10781,2nd ODI,9936,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-25T21:16:38Z,1,False,,,,1041,Taneale Peschel,657,Meg Lanning,388,Natalie Sciver-Brunt,181,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
