over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276842,16,9.25,8.0,1.0,0.0,148.0,3.0,8.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:51:54Z,5,False,,,,14900,Sayali Satghare,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,3,150,Deep Square Leg,2,0,2,2,,Short,Wide,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276842,16,9.25,8.0,1.0,0.0,148.0,3.0,8.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:52:28Z,6,True,Caught,1852.0,Jemimah Rodrigues,14900,Sayali Satghare,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,356,142,Deep Square Leg,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1276844,17,9.06,6.0,0.0,1.0,154.0,3.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:56:38Z,1,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,1867,Chinelle Henry,220,140,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276844,17,9.06,6.0,0.0,1.0,154.0,3.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:57:40Z,2,False,,,,2887,Lauren Bell,1867,Chinelle Henry,1731,Laura Wolvaardt,220,137,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276844,17,9.06,6.0,0.0,1.0,154.0,3.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:57:10Z,2,False,,,,2887,Lauren Bell,1867,Chinelle Henry,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276844,17,9.06,6.0,0.0,1.0,154.0,3.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:58:10Z,3,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,1867,Chinelle Henry,298,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276844,17,9.06,6.0,0.0,1.0,154.0,3.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:58:39Z,4,False,,,,2887,Lauren Bell,1867,Chinelle Henry,1731,Laura Wolvaardt,242,146,Long Off,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276844,17,9.06,6.0,0.0,1.0,154.0,3.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:59:07Z,5,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,1867,Chinelle Henry,303,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276844,17,9.06,6.0,0.0,1.0,154.0,3.0,6.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T20:59:45Z,6,False,,,,2887,Lauren Bell,1867,Chinelle Henry,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276845,18,9.11,10.0,0.0,0.0,164.0,3.0,10.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:00:38Z,1,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1867,Chinelle Henry,299,152,Long On,1,0,1,1,,Yorker,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276845,18,9.11,10.0,0.0,0.0,164.0,3.0,10.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:01:19Z,2,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,1731,Laura Wolvaardt,305,156,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276845,18,9.11,10.0,0.0,0.0,164.0,3.0,10.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:01:43Z,3,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1867,Chinelle Henry,293,154,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276845,18,9.11,10.0,0.0,0.0,164.0,3.0,10.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:02:14Z,4,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276845,18,9.11,10.0,0.0,0.0,164.0,3.0,10.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:02:41Z,5,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,1731,Laura Wolvaardt,296,147,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276845,18,9.11,10.0,0.0,0.0,164.0,3.0,10.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:02:59Z,6,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1867,Chinelle Henry,336,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,
1276847,19,9.95,24.0,0.0,1.0,189.0,3.0,24.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:04:10Z,1,False,,,,1776,Nadine de Klerk,1867,Chinelle Henry,1731,Laura Wolvaardt,355,196,Deep Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276847,19,9.95,24.0,0.0,1.0,189.0,3.0,24.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:05:39Z,2,False,,,,1776,Nadine de Klerk,1867,Chinelle Henry,1731,Laura Wolvaardt,240,205,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1276847,19,9.95,24.0,0.0,1.0,189.0,3.0,24.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:04:41Z,2,False,,,,1776,Nadine de Klerk,1867,Chinelle Henry,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276847,19,9.95,24.0,0.0,1.0,189.0,3.0,24.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:06:15Z,3,False,,,,1776,Nadine de Klerk,1867,Chinelle Henry,1731,Laura Wolvaardt,203,202,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1276847,19,9.95,24.0,0.0,1.0,189.0,3.0,24.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:06:48Z,4,False,,,,1776,Nadine de Klerk,1867,Chinelle Henry,1731,Laura Wolvaardt,338,192,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1276847,19,9.95,24.0,0.0,1.0,189.0,3.0,24.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:07:32Z,5,False,,,,1776,Nadine de Klerk,1867,Chinelle Henry,1731,Laura Wolvaardt,17,212,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1276847,19,9.95,24.0,0.0,1.0,189.0,3.0,24.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:08:19Z,6,False,,,,1776,Nadine de Klerk,1867,Chinelle Henry,1731,Laura Wolvaardt,252,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276849,20,10.15,15.0,1.0,1.0,203.0,4.0,15.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:11:39Z,1,False,,,,14900,Sayali Satghare,1867,Chinelle Henry,1731,Laura Wolvaardt,303,163,Long On,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276849,20,10.15,15.0,1.0,1.0,203.0,4.0,15.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:09:18Z,1,False,,,,14900,Sayali Satghare,1867,Chinelle Henry,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276849,20,10.15,15.0,1.0,1.0,203.0,4.0,15.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:12:07Z,2,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,1867,Chinelle Henry,219,139,Deep Extra Cover,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276849,20,10.15,15.0,1.0,1.0,203.0,4.0,15.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:12:35Z,3,False,,,,14900,Sayali Satghare,1867,Chinelle Henry,1731,Laura Wolvaardt,217,221,Deep Extra Cover,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1276849,20,10.15,15.0,1.0,1.0,203.0,4.0,15.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:13:22Z,4,False,,,,14900,Sayali Satghare,1867,Chinelle Henry,1731,Laura Wolvaardt,247,144,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276849,20,10.15,15.0,1.0,1.0,203.0,4.0,15.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:13:53Z,5,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,1867,Chinelle Henry,184,192,Deep Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1276849,20,10.15,15.0,1.0,1.0,203.0,4.0,15.0,73464,,39620,WPL 2026,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-02-05T21:14:28Z,6,True,RunOut,1731.0,Laura Wolvaardt,14900,Sayali Satghare,1731,Laura Wolvaardt,1867,Chinelle Henry,251,145,Long Off,1,0,1,1,Run out,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276855,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:35:29Z,1,False,,,,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,298,83,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,True,True,False,True,False,0,0,0,0,0,False,False,
1276855,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:35:56Z,2,False,,,,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,167,175,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276855,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:36:33Z,3,False,,,,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,186,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276855,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:37:02Z,4,False,,,,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,111,177,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276855,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:37:40Z,5,False,,,,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,209,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276855,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:38:09Z,6,False,,,,391,Marizanne Kapp,1101,Grace Harris,418,Smriti Mandhana,169,134,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,
1276857,2,8.5,6.0,1.0,3.0,17.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:39:03Z,1,True,Bowled,1101.0,Grace Harris,1867,Chinelle Henry,1101,Grace Harris,418,Smriti Mandhana,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276857,2,8.5,6.0,1.0,3.0,17.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:40:42Z,2,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,237,58,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276857,2,8.5,6.0,1.0,3.0,17.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:41:15Z,3,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,15,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1276857,2,8.5,6.0,1.0,3.0,17.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:41:58Z,4,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1276857,2,8.5,6.0,1.0,3.0,17.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:42:25Z,4,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4112,Georgia Voll,84,148,Third Man,0,2,2,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1085,False,False,True,False,True,False,2,2,0,0,0,False,False,0.0
1276857,2,8.5,6.0,1.0,3.0,17.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:43:31Z,5,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4112,Georgia Voll,249,199,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1276857,2,8.5,6.0,1.0,3.0,17.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:43:45Z,6,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4112,Georgia Voll,292,85,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276859,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:44:39Z,1,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,236,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276859,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:45:07Z,2,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,213,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276859,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:45:41Z,3,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,55,204,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276859,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:46:17Z,4,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,354,119,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276859,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:46:51Z,5,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,167,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276859,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:47:19Z,6,False,,,,391,Marizanne Kapp,4112,Georgia Voll,418,Smriti Mandhana,354,108,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276861,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:48:13Z,1,False,,,,1867,Chinelle Henry,418,Smriti Mandhana,4112,Georgia Voll,169,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,
1276861,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,73466,,39620,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-02-05T21:48:56Z,2,False,,,,1867,Chinelle Henry,4112,Georgia Voll,418,Smriti Mandhana,211,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,
