over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173735,9,6.35,14.0,0.0,1.0,55.0,2.0,15.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:16:12Z,5,False,,,,905,Lisa Griffith,432,Danielle Wyatt-Hodge,1471,Jess Duffin,334,161,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
173735,9,6.35,14.0,0.0,1.0,55.0,2.0,15.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:17:26Z,6,False,,,,905,Lisa Griffith,432,Danielle Wyatt-Hodge,1471,Jess Duffin,18,68,Left,Leg Gully,0,1,1,0,,Yorker,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,
173737,10,7.26,15.0,0.0,0.0,70.0,2.0,15.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:18:58Z,1,False,,,,951,Rene Farrell,432,Danielle Wyatt-Hodge,1471,Jess Duffin,222,139,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173737,10,7.26,15.0,0.0,0.0,70.0,2.0,15.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:19:27Z,2,False,,,,951,Rene Farrell,1471,Jess Duffin,432,Danielle Wyatt-Hodge,316,190,Left,Long On,4,0,4,4,,LengthBall,Null,Played,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
173737,10,7.26,15.0,0.0,0.0,70.0,2.0,15.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:20:11Z,3,False,,,,951,Rene Farrell,1471,Jess Duffin,432,Danielle Wyatt-Hodge,60,67,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173737,10,7.26,15.0,0.0,0.0,70.0,2.0,15.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:20:40Z,4,False,,,,951,Rene Farrell,432,Danielle Wyatt-Hodge,1471,Jess Duffin,230,191,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
173737,10,7.26,15.0,0.0,0.0,70.0,2.0,15.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:21:15Z,5,False,,,,951,Rene Farrell,432,Danielle Wyatt-Hodge,1471,Jess Duffin,143,159,Left,Third Man,4,0,4,4,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
173737,10,7.26,15.0,0.0,0.0,70.0,2.0,15.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:21:54Z,6,False,,,,951,Rene Farrell,432,Danielle Wyatt-Hodge,1471,Jess Duffin,188,81,Left,Point,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173740,11,7.43,8.0,1.0,0.0,78.0,3.0,8.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:23:13Z,1,False,,,,1650,Hannah Darlington,432,Danielle Wyatt-Hodge,1471,Jess Duffin,148,164,Left,Third Man,4,0,4,4,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,
173740,11,7.43,8.0,1.0,0.0,78.0,3.0,8.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:23:49Z,2,False,,,,1650,Hannah Darlington,432,Danielle Wyatt-Hodge,1471,Jess Duffin,155,165,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,
173740,11,7.43,8.0,1.0,0.0,78.0,3.0,8.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:24:35Z,3,False,,,,1650,Hannah Darlington,432,Danielle Wyatt-Hodge,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173740,11,7.43,8.0,1.0,0.0,78.0,3.0,8.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:25:06Z,4,False,,,,1650,Hannah Darlington,432,Danielle Wyatt-Hodge,1471,Jess Duffin,227,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173740,11,7.43,8.0,1.0,0.0,78.0,3.0,8.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:25:24Z,5,False,,,,1650,Hannah Darlington,432,Danielle Wyatt-Hodge,1471,Jess Duffin,174,93,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173740,11,7.43,8.0,1.0,0.0,78.0,3.0,8.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:25:47Z,6,True,Caught,432.0,Danielle Wyatt-Hodge,1650,Hannah Darlington,432,Danielle Wyatt-Hodge,1471,Jess Duffin,337,150,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173741,12,7.65,10.0,0.0,0.0,88.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:27:41Z,1,False,,,,976,Saskia Horley,797,Courtney Webb,1471,Jess Duffin,32,71,Left,Leg Gully,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Round,Orthodox,Right,NotOut3rdUmpire,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut
173741,12,7.65,10.0,0.0,0.0,88.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:29:10Z,2,False,,,,976,Saskia Horley,1471,Jess Duffin,797,Courtney Webb,40,166,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
173741,12,7.65,10.0,0.0,0.0,88.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:29:40Z,3,False,,,,976,Saskia Horley,1471,Jess Duffin,797,Courtney Webb,189,86,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173741,12,7.65,10.0,0.0,0.0,88.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:30:02Z,4,False,,,,976,Saskia Horley,1471,Jess Duffin,797,Courtney Webb,319,70,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173741,12,7.65,10.0,0.0,0.0,88.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:30:26Z,5,False,,,,976,Saskia Horley,797,Courtney Webb,1471,Jess Duffin,6,174,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
173741,12,7.65,10.0,0.0,0.0,88.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:30:59Z,6,False,,,,976,Saskia Horley,797,Courtney Webb,1471,Jess Duffin,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173743,13,7.76,10.0,0.0,0.0,98.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:32:20Z,1,False,,,,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,287,158,Left,Long On,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,
173743,13,7.76,10.0,0.0,0.0,98.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:32:52Z,2,False,,,,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,348,113,Left,Mid Wicket,2,0,2,2,,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,
173743,13,7.76,10.0,0.0,0.0,98.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:33:29Z,3,False,,,,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173743,13,7.76,10.0,0.0,0.0,98.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:33:52Z,4,False,,,,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,148,70,Left,Short Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173743,13,7.76,10.0,0.0,0.0,98.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:34:34Z,5,False,,,,905,Lisa Griffith,797,Courtney Webb,1471,Jess Duffin,29,171,Left,Fine Leg,4,0,4,4,,FullToss,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,
173743,13,7.76,10.0,0.0,0.0,98.0,3.0,10.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:35:14Z,6,False,,,,905,Lisa Griffith,797,Courtney Webb,1471,Jess Duffin,238,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173744,14,7.48,4.0,0.0,0.0,102.0,3.0,4.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:36:47Z,1,False,,,,760,Shabnim Ismail,797,Courtney Webb,1471,Jess Duffin,47,109,Left,Short Fine Leg,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173744,14,7.48,4.0,0.0,0.0,102.0,3.0,4.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:37:48Z,2,False,,,,760,Shabnim Ismail,1471,Jess Duffin,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173744,14,7.48,4.0,0.0,0.0,102.0,3.0,4.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:38:16Z,3,False,,,,760,Shabnim Ismail,1471,Jess Duffin,797,Courtney Webb,147,63,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173744,14,7.48,4.0,0.0,0.0,102.0,3.0,4.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:38:52Z,4,False,,,,760,Shabnim Ismail,797,Courtney Webb,1471,Jess Duffin,303,57,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173744,14,7.48,4.0,0.0,0.0,102.0,3.0,4.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:39:19Z,5,False,,,,760,Shabnim Ismail,797,Courtney Webb,1471,Jess Duffin,347,139,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173744,14,7.48,4.0,0.0,0.0,102.0,3.0,4.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:39:49Z,6,False,,,,760,Shabnim Ismail,1471,Jess Duffin,797,Courtney Webb,17,86,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173746,15,8.14,17.0,0.0,0.0,119.0,3.0,17.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:41:09Z,1,False,,,,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,187,101,Left,Point,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173746,15,8.14,17.0,0.0,0.0,119.0,3.0,17.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:41:41Z,2,False,,,,905,Lisa Griffith,797,Courtney Webb,1471,Jess Duffin,238,187,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,
173746,15,8.14,17.0,0.0,0.0,119.0,3.0,17.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:42:14Z,3,False,,,,905,Lisa Griffith,797,Courtney Webb,1471,Jess Duffin,167,170,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,Played,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,
173746,15,8.14,17.0,0.0,0.0,119.0,3.0,17.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:42:48Z,4,False,,,,905,Lisa Griffith,797,Courtney Webb,1471,Jess Duffin,194,77,Left,Cover,1,0,1,1,,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173746,15,8.14,17.0,0.0,0.0,119.0,3.0,17.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:43:14Z,5,False,,,,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,299,186,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,6,0,0,0,0,False,True,
173746,15,8.14,17.0,0.0,0.0,119.0,3.0,17.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:43:53Z,6,False,,,,905,Lisa Griffith,1471,Jess Duffin,797,Courtney Webb,167,78,Left,Backward Point,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173748,16,7.94,5.0,0.0,0.0,124.0,3.0,5.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:45:07Z,1,False,,,,543,Sam Bates,1471,Jess Duffin,797,Courtney Webb,220,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173748,16,7.94,5.0,0.0,0.0,124.0,3.0,5.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:45:29Z,2,False,,,,543,Sam Bates,1471,Jess Duffin,797,Courtney Webb,325,112,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173748,16,7.94,5.0,0.0,0.0,124.0,3.0,5.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:45:52Z,3,False,,,,543,Sam Bates,797,Courtney Webb,1471,Jess Duffin,232,89,Left,Mid Off,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173748,16,7.94,5.0,0.0,0.0,124.0,3.0,5.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:46:11Z,4,False,,,,543,Sam Bates,1471,Jess Duffin,797,Courtney Webb,44,68,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Edged,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173748,16,7.94,5.0,0.0,0.0,124.0,3.0,5.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:46:42Z,5,False,,,,543,Sam Bates,797,Courtney Webb,1471,Jess Duffin,155,69,Left,Backward Point,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173748,16,7.94,5.0,0.0,0.0,124.0,3.0,5.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:47:13Z,6,False,,,,543,Sam Bates,1471,Jess Duffin,797,Courtney Webb,212,104,Left,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173751,17,7.7,3.0,1.0,0.0,127.0,4.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:48:22Z,1,False,,,,1650,Hannah Darlington,1471,Jess Duffin,797,Courtney Webb,69,99,Left,Short Fine Leg,2,0,2,2,,LengthBall,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,
173751,17,7.7,3.0,1.0,0.0,127.0,4.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:48:50Z,2,False,,,,1650,Hannah Darlington,1471,Jess Duffin,797,Courtney Webb,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173751,17,7.7,3.0,1.0,0.0,127.0,4.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:49:12Z,3,True,Stumped,1471.0,Jess Duffin,1650,Hannah Darlington,1471,Jess Duffin,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Out3rdUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
173751,17,7.7,3.0,1.0,0.0,127.0,4.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:50:53Z,4,False,,,,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,328,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw
173751,17,7.7,3.0,1.0,0.0,127.0,4.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:51:11Z,5,False,,,,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,348,83,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173751,17,7.7,3.0,1.0,0.0,127.0,4.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:51:33Z,6,False,,,,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173754,18,7.43,3.0,1.0,0.0,130.0,5.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:52:31Z,1,False,,,,543,Sam Bates,660,Georgia Wareham,797,Courtney Webb,236,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173754,18,7.43,3.0,1.0,0.0,130.0,5.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:52:55Z,2,False,,,,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173754,18,7.43,3.0,1.0,0.0,130.0,5.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:53:03Z,3,False,,,,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,295,113,Left,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173754,18,7.43,3.0,1.0,0.0,130.0,5.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:53:23Z,4,False,,,,543,Sam Bates,660,Georgia Wareham,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173754,18,7.43,3.0,1.0,0.0,130.0,5.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:53:48Z,5,False,,,,543,Sam Bates,660,Georgia Wareham,797,Courtney Webb,297,129,Left,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173754,18,7.43,3.0,1.0,0.0,130.0,5.0,3.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:54:13Z,6,True,Caught,797.0,Courtney Webb,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,216,128,Left,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173757,19,7.19,8.0,0.0,1.0,139.0,5.0,9.0,3820,,5787,WBBL|05,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-12-01T11:55:53Z,1,False,,,,951,Rene Farrell,892,Josie Dooley,660,Georgia Wareham,226,84,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
