over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
160123,19,5.57,5.0,0.0,1.0,104.0,7.0,6.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:12:20Z,1,False,423,Delissa Kimmince,1183,Jemma Barsby,839,,299,100,Right,Mid Off,1,0,1,1,FullToss,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160123,19,5.57,5.0,0.0,1.0,104.0,7.0,6.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:13:07Z,2,False,423,Delissa Kimmince,839,,1183,Jemma Barsby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160123,19,5.57,5.0,0.0,1.0,104.0,7.0,6.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:13:35Z,3,False,423,Delissa Kimmince,839,,1183,Jemma Barsby,200,156,Left,Deep Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160123,19,5.57,5.0,0.0,1.0,104.0,7.0,6.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:14:01Z,4,False,423,Delissa Kimmince,839,,1183,Jemma Barsby,345,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160123,19,5.57,5.0,0.0,1.0,104.0,7.0,6.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:14:28Z,5,False,423,Delissa Kimmince,1183,Jemma Barsby,839,,232,8,Right,Short Leg,0,1,1,0,LengthBall,Null,HitPad,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
160123,19,5.57,5.0,0.0,1.0,104.0,7.0,6.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:14:50Z,6,False,423,Delissa Kimmince,839,,1183,Jemma Barsby,327,37,Left,Short Mid Wicket,1,0,1,1,FullToss,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160124,20,5.6,8.0,1.0,0.0,112.0,8.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:15:51Z,1,False,588,Jessica Jonassen,839,,1183,Jemma Barsby,18,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160124,20,5.6,8.0,1.0,0.0,112.0,8.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:16:25Z,2,False,588,Jessica Jonassen,1183,Jemma Barsby,839,,59,173,Right,Third Man,4,0,4,4,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160124,20,5.6,8.0,1.0,0.0,112.0,8.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:16:58Z,3,True,588,Jessica Jonassen,1183,Jemma Barsby,839,,314,110,Right,Mid Off,0,0,0,0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1183.0,Jemma Barsby,Caught,
160124,20,5.6,8.0,1.0,0.0,112.0,8.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:18:21Z,4,False,588,Jessica Jonassen,839,,1041,Taneale Peschel,295,168,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160124,20,5.6,8.0,1.0,0.0,112.0,8.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:18:29Z,5,False,588,Jessica Jonassen,1041,Taneale Peschel,839,,289,161,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160124,20,5.6,8.0,1.0,0.0,112.0,8.0,8.0,3690,,5770,WBBL|05,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2019-11-17T11:18:57Z,6,False,588,Jessica Jonassen,839,,1041,Taneale Peschel,324,67,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160129,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:33:08Z,1,False,443,Nicole Bolton,420,Beth Mooney,664,Maddy Green,194,164,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
160129,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:33:50Z,2,False,443,Nicole Bolton,664,Maddy Green,420,Beth Mooney,129,192,Left,Third Man,4,0,4,4,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160129,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:34:22Z,3,False,443,Nicole Bolton,664,Maddy Green,420,Beth Mooney,184,76,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160129,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:34:43Z,4,False,443,Nicole Bolton,664,Maddy Green,420,Beth Mooney,239,97,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160129,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:35:02Z,5,False,443,Nicole Bolton,664,Maddy Green,420,Beth Mooney,292,163,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160129,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:35:27Z,6,False,443,Nicole Bolton,420,Beth Mooney,664,Maddy Green,351,93,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160131,2,8.67,8.0,0.0,1.0,14.0,0.0,8.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:36:30Z,1,False,388,Natalie Sciver-Brunt,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
160131,2,8.67,8.0,0.0,1.0,14.0,0.0,8.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:36:58Z,1,False,388,Natalie Sciver-Brunt,664,Maddy Green,420,Beth Mooney,13,115,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160131,2,8.67,8.0,0.0,1.0,14.0,0.0,8.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:37:40Z,2,False,388,Natalie Sciver-Brunt,420,Beth Mooney,664,Maddy Green,357,93,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160131,2,8.67,8.0,0.0,1.0,14.0,0.0,8.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:38:06Z,3,False,388,Natalie Sciver-Brunt,420,Beth Mooney,664,Maddy Green,221,192,Right,Long On,4,0,4,4,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
160131,2,8.67,8.0,0.0,1.0,14.0,0.0,8.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:38:43Z,4,False,388,Natalie Sciver-Brunt,420,Beth Mooney,664,Maddy Green,356,92,Right,Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160131,2,8.67,8.0,0.0,1.0,14.0,0.0,8.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:39:12Z,5,False,388,Natalie Sciver-Brunt,664,Maddy Green,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160131,2,8.67,8.0,0.0,1.0,14.0,0.0,8.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:39:35Z,6,False,388,Natalie Sciver-Brunt,664,Maddy Green,420,Beth Mooney,347,167,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160133,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:40:44Z,1,False,1041,Taneale Peschel,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160133,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:41:15Z,2,False,1041,Taneale Peschel,664,Maddy Green,420,Beth Mooney,128,178,Left,Third Man,4,0,4,4,BackOfALength,Null,HitHard,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160133,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:42:06Z,3,False,1041,Taneale Peschel,664,Maddy Green,420,Beth Mooney,358,147,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160133,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:42:51Z,4,False,1041,Taneale Peschel,420,Beth Mooney,664,Maddy Green,344,63,Right,Point,1,0,1,1,BackOfALength,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160133,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:43:44Z,5,False,1041,Taneale Peschel,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160133,3,8.0,6.0,1.0,0.0,20.0,1.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:44:14Z,6,True,1041,Taneale Peschel,664,Maddy Green,420,Beth Mooney,331,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,664.0,Maddy Green,Run out,
160134,4,8.29,9.0,0.0,0.0,29.0,1.0,9.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:46:15Z,1,False,839,,986,Sammy-Jo Johnson,420,Beth Mooney,226,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160134,4,8.29,9.0,0.0,0.0,29.0,1.0,9.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:46:44Z,2,False,839,,986,Sammy-Jo Johnson,420,Beth Mooney,274,85,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160134,4,8.29,9.0,0.0,0.0,29.0,1.0,9.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:47:31Z,3,False,839,,420,Beth Mooney,986,Sammy-Jo Johnson,349,197,Right,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160134,4,8.29,9.0,0.0,0.0,29.0,1.0,9.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:48:03Z,4,False,839,,420,Beth Mooney,986,Sammy-Jo Johnson,348,89,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160134,4,8.29,9.0,0.0,0.0,29.0,1.0,9.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:48:37Z,5,False,839,,986,Sammy-Jo Johnson,420,Beth Mooney,49,153,Left,Fine Leg,3,0,3,3,Short,Null,Edged,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
160134,4,8.29,9.0,0.0,0.0,29.0,1.0,9.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:49:18Z,6,False,839,,420,Beth Mooney,986,Sammy-Jo Johnson,332,15,Right,Silly Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160136,5,7.11,3.0,1.0,1.0,32.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:50:33Z,1,False,388,Natalie Sciver-Brunt,986,Sammy-Jo Johnson,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160136,5,7.11,3.0,1.0,1.0,32.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:50:59Z,2,False,388,Natalie Sciver-Brunt,986,Sammy-Jo Johnson,420,Beth Mooney,1,138,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160136,5,7.11,3.0,1.0,1.0,32.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:51:42Z,3,False,388,Natalie Sciver-Brunt,420,Beth Mooney,986,Sammy-Jo Johnson,44,81,Right,Short Third Man,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160136,5,7.11,3.0,1.0,1.0,32.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:52:13Z,4,False,388,Natalie Sciver-Brunt,420,Beth Mooney,986,Sammy-Jo Johnson,346,101,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160136,5,7.11,3.0,1.0,1.0,32.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:52:45Z,5,False,388,Natalie Sciver-Brunt,986,Sammy-Jo Johnson,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,MissedLegSide,0,Hook,Null,Round,Medium,Left,Null,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
160136,5,7.11,3.0,1.0,1.0,32.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:53:10Z,5,True,388,Natalie Sciver-Brunt,986,Sammy-Jo Johnson,420,Beth Mooney,199,83,Left,Cover,0,0,0,0,BackOfALength,Null,MisTimed,0,Cut,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught,
160136,5,7.11,3.0,1.0,1.0,32.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:54:42Z,6,False,388,Natalie Sciver-Brunt,588,Jessica Jonassen,420,Beth Mooney,333,22,Right,Silly Point,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160139,6,6.36,3.0,0.0,0.0,35.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:55:32Z,1,False,839,,420,Beth Mooney,588,Jessica Jonassen,35,90,Right,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160139,6,6.36,3.0,0.0,0.0,35.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:56:07Z,2,False,839,,588,Jessica Jonassen,420,Beth Mooney,159,142,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160139,6,6.36,3.0,0.0,0.0,35.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:56:27Z,3,False,839,,420,Beth Mooney,588,Jessica Jonassen,187,153,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160139,6,6.36,3.0,0.0,0.0,35.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:56:53Z,4,False,839,,588,Jessica Jonassen,420,Beth Mooney,218,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160139,6,6.36,3.0,0.0,0.0,35.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:57:20Z,5,False,839,,588,Jessica Jonassen,420,Beth Mooney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160139,6,6.36,3.0,0.0,0.0,35.0,2.0,3.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:57:47Z,6,False,839,,588,Jessica Jonassen,420,Beth Mooney,345,38,Right,Point,0,0,0,0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160141,7,6.15,6.0,0.0,0.0,41.0,2.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:59:09Z,1,False,1183,Jemma Barsby,420,Beth Mooney,588,Jessica Jonassen,335,165,Right,Deep Cover,2,0,2,2,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160141,7,6.15,6.0,0.0,0.0,41.0,2.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T11:59:37Z,2,False,1183,Jemma Barsby,420,Beth Mooney,588,Jessica Jonassen,17,84,Right,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160141,7,6.15,6.0,0.0,0.0,41.0,2.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T12:00:00Z,3,False,1183,Jemma Barsby,588,Jessica Jonassen,420,Beth Mooney,120,92,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160141,7,6.15,6.0,0.0,0.0,41.0,2.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T12:00:26Z,4,False,1183,Jemma Barsby,420,Beth Mooney,588,Jessica Jonassen,314,162,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160141,7,6.15,6.0,0.0,0.0,41.0,2.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T12:00:44Z,5,False,1183,Jemma Barsby,588,Jessica Jonassen,420,Beth Mooney,214,67,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160141,7,6.15,6.0,0.0,0.0,41.0,2.0,6.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T12:01:04Z,6,False,1183,Jemma Barsby,588,Jessica Jonassen,420,Beth Mooney,206,159,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160142,8,6.4,7.0,0.0,0.0,48.0,2.0,7.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T12:02:09Z,1,False,1123,Heather Graham,588,Jessica Jonassen,420,Beth Mooney,284,199,Right,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160142,8,6.4,7.0,0.0,0.0,48.0,2.0,7.0,3692,,5770,WBBL|05,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2019-11-17T12:02:37Z,2,False,1123,Heather Graham,588,Jessica Jonassen,420,Beth Mooney,198,138,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
