over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930393,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:34:00Z,5,False,417,Linsey Smith,7051,Sterre Kalis,3172,Hollie Armitage,1,130,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930393,9,6.56,6.0,0.0,0.0,59.0,1.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:34:29Z,6,False,417,Linsey Smith,3172,Hollie Armitage,7051,Sterre Kalis,309,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930395,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:35:46Z,1,False,1311,Charli Knott,3172,Hollie Armitage,7051,Sterre Kalis,284,159,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930395,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:36:16Z,2,False,1311,Charli Knott,3172,Hollie Armitage,7051,Sterre Kalis,333,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930395,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:36:46Z,3,False,1311,Charli Knott,7051,Sterre Kalis,3172,Hollie Armitage,25,144,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930395,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:37:16Z,4,False,1311,Charli Knott,7051,Sterre Kalis,3172,Hollie Armitage,200,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930395,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:37:36Z,5,False,1311,Charli Knott,7051,Sterre Kalis,3172,Hollie Armitage,322,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930395,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:38:00Z,6,False,1311,Charli Knott,3172,Hollie Armitage,7051,Sterre Kalis,359,129,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930397,11,6.45,5.0,1.0,0.0,71.0,2.0,5.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:39:22Z,1,False,412,Georgia Adams,3172,Hollie Armitage,7051,Sterre Kalis,299,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930397,11,6.45,5.0,1.0,0.0,71.0,2.0,5.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:39:55Z,2,False,412,Georgia Adams,7051,Sterre Kalis,3172,Hollie Armitage,192,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930397,11,6.45,5.0,1.0,0.0,71.0,2.0,5.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:40:30Z,3,False,412,Georgia Adams,7051,Sterre Kalis,3172,Hollie Armitage,217,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930397,11,6.45,5.0,1.0,0.0,71.0,2.0,5.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:40:50Z,4,True,412,Georgia Adams,7051,Sterre Kalis,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,7051.0,Sterre Kalis,Caught and bowled
930397,11,6.45,5.0,1.0,0.0,71.0,2.0,5.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:42:20Z,5,False,412,Georgia Adams,534,Erin Burns,3172,Hollie Armitage,248,118,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930397,11,6.45,5.0,1.0,0.0,71.0,2.0,5.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:42:55Z,6,False,412,Georgia Adams,3172,Hollie Armitage,534,Erin Burns,244,125,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930399,12,6.42,5.0,0.0,1.0,77.0,2.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:43:56Z,1,False,2905,Charlie Dean,3172,Hollie Armitage,534,Erin Burns,359,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930399,12,6.42,5.0,0.0,1.0,77.0,2.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:44:31Z,2,False,2905,Charlie Dean,534,Erin Burns,3172,Hollie Armitage,345,49,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
930399,12,6.42,5.0,0.0,1.0,77.0,2.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:44:57Z,3,False,2905,Charlie Dean,3172,Hollie Armitage,534,Erin Burns,205,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930399,12,6.42,5.0,0.0,1.0,77.0,2.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:45:35Z,4,False,2905,Charlie Dean,534,Erin Burns,3172,Hollie Armitage,355,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930399,12,6.42,5.0,0.0,1.0,77.0,2.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:45:54Z,5,False,2905,Charlie Dean,3172,Hollie Armitage,534,Erin Burns,348,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930399,12,6.42,5.0,0.0,1.0,77.0,2.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:46:27Z,6,False,2905,Charlie Dean,3172,Hollie Armitage,534,Erin Burns,216,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930401,13,6.38,5.0,1.0,1.0,83.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:47:53Z,1,False,2887,Lauren Bell,534,Erin Burns,3172,Hollie Armitage,342,76,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
930401,13,6.38,5.0,1.0,1.0,83.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:48:27Z,2,False,2887,Lauren Bell,3172,Hollie Armitage,534,Erin Burns,244,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930401,13,6.38,5.0,1.0,1.0,83.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:48:59Z,3,False,2887,Lauren Bell,3172,Hollie Armitage,534,Erin Burns,359,132,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930401,13,6.38,5.0,1.0,1.0,83.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:49:30Z,4,True,2887,Lauren Bell,534,Erin Burns,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,534.0,Erin Burns,Caught
930401,13,6.38,5.0,1.0,1.0,83.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:51:01Z,5,False,2887,Lauren Bell,2000,Bess Heath,3172,Hollie Armitage,302,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930401,13,6.38,5.0,1.0,1.0,83.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:51:30Z,6,False,2887,Lauren Bell,2000,Bess Heath,3172,Hollie Armitage,25,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930403,14,6.43,7.0,0.0,0.0,90.0,3.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:52:32Z,1,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,126,135,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930403,14,6.43,7.0,0.0,0.0,90.0,3.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:53:05Z,2,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,298,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930403,14,6.43,7.0,0.0,0.0,90.0,3.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:53:44Z,3,False,417,Linsey Smith,2000,Bess Heath,3172,Hollie Armitage,190,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930403,14,6.43,7.0,0.0,0.0,90.0,3.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:54:07Z,4,False,417,Linsey Smith,3172,Hollie Armitage,2000,Bess Heath,300,137,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930403,14,6.43,7.0,0.0,0.0,90.0,3.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:54:31Z,5,False,417,Linsey Smith,2000,Bess Heath,3172,Hollie Armitage,206,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930403,14,6.43,7.0,0.0,0.0,90.0,3.0,7.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:54:58Z,6,False,417,Linsey Smith,2000,Bess Heath,3172,Hollie Armitage,291,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930405,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:56:20Z,1,False,2905,Charlie Dean,3172,Hollie Armitage,2000,Bess Heath,305,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930405,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:56:55Z,2,False,2905,Charlie Dean,2000,Bess Heath,3172,Hollie Armitage,191,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930405,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:57:23Z,3,False,2905,Charlie Dean,3172,Hollie Armitage,2000,Bess Heath,319,67,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930405,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:57:56Z,4,False,2905,Charlie Dean,2000,Bess Heath,3172,Hollie Armitage,304,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930405,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:58:22Z,5,False,2905,Charlie Dean,3172,Hollie Armitage,2000,Bess Heath,284,213,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930405,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:58:59Z,6,False,2905,Charlie Dean,3172,Hollie Armitage,2000,Bess Heath,336,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930407,16,6.56,6.0,0.0,1.0,105.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T15:59:54Z,1,False,412,Georgia Adams,3172,Hollie Armitage,2000,Bess Heath,356,31,Short Leg,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930407,16,6.56,6.0,0.0,1.0,105.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:00:15Z,2,False,412,Georgia Adams,3172,Hollie Armitage,2000,Bess Heath,305,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930407,16,6.56,6.0,0.0,1.0,105.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:00:40Z,3,False,412,Georgia Adams,2000,Bess Heath,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930407,16,6.56,6.0,0.0,1.0,105.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:00:56Z,3,False,412,Georgia Adams,2000,Bess Heath,3172,Hollie Armitage,331,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930407,16,6.56,6.0,0.0,1.0,105.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:01:18Z,4,False,412,Georgia Adams,3172,Hollie Armitage,2000,Bess Heath,250,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930407,16,6.56,6.0,0.0,1.0,105.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:01:35Z,5,False,412,Georgia Adams,2000,Bess Heath,3172,Hollie Armitage,181,60,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930407,16,6.56,6.0,0.0,1.0,105.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:02:02Z,6,False,412,Georgia Adams,3172,Hollie Armitage,2000,Bess Heath,246,129,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930409,17,6.53,6.0,0.0,0.0,111.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:03:11Z,1,False,1311,Charli Knott,3172,Hollie Armitage,2000,Bess Heath,314,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930409,17,6.53,6.0,0.0,0.0,111.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:03:35Z,2,False,1311,Charli Knott,2000,Bess Heath,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930409,17,6.53,6.0,0.0,0.0,111.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:03:56Z,3,False,1311,Charli Knott,2000,Bess Heath,3172,Hollie Armitage,179,141,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930409,17,6.53,6.0,0.0,0.0,111.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:04:25Z,4,False,1311,Charli Knott,2000,Bess Heath,3172,Hollie Armitage,165,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930409,17,6.53,6.0,0.0,0.0,111.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:05:04Z,5,False,1311,Charli Knott,3172,Hollie Armitage,2000,Bess Heath,14,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930409,17,6.53,6.0,0.0,0.0,111.0,3.0,6.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:05:29Z,6,False,1311,Charli Knott,2000,Bess Heath,3172,Hollie Armitage,356,127,Square Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930411,18,6.78,11.0,0.0,0.0,122.0,3.0,11.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:06:26Z,1,False,412,Georgia Adams,2000,Bess Heath,3172,Hollie Armitage,346,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930411,18,6.78,11.0,0.0,0.0,122.0,3.0,11.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:06:56Z,2,False,412,Georgia Adams,3172,Hollie Armitage,2000,Bess Heath,10,139,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930411,18,6.78,11.0,0.0,0.0,122.0,3.0,11.0,33816,,19036,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,117,Southern Vipers,2024-06-14T16:07:23Z,3,False,412,Georgia Adams,3172,Hollie Armitage,2000,Bess Heath,293,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
