over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
998824,17,6.35,7.0,0.0,0.0,108.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:37:28Z,3,False,,,,656,Ashleigh Gardner,412,Georgia Adams,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False
998824,17,6.35,7.0,0.0,0.0,108.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:37:47Z,4,False,,,,656,Ashleigh Gardner,412,Georgia Adams,986,Sammy-Jo Johnson,10,183,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True
998824,17,6.35,7.0,0.0,0.0,108.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:38:25Z,5,False,,,,656,Ashleigh Gardner,412,Georgia Adams,986,Sammy-Jo Johnson,300,138,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False
998824,17,6.35,7.0,0.0,0.0,108.0,5.0,7.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:38:47Z,6,False,,,,656,Ashleigh Gardner,986,Sammy-Jo Johnson,412,Georgia Adams,270,40,Bowler,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False
998825,18,6.28,5.0,2.0,0.0,113.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:40:11Z,1,False,,,,1005,Lauren Cheatle,986,Sammy-Jo Johnson,412,Georgia Adams,178,125,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,2,0,0,0,0,False,False
998825,18,6.28,5.0,2.0,0.0,113.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:40:42Z,2,True,Bowled,986.0,Sammy-Jo Johnson,1005,Lauren Cheatle,986,Sammy-Jo Johnson,412,Georgia Adams,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
998825,18,6.28,5.0,2.0,0.0,113.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:42:12Z,3,False,,,,1005,Lauren Cheatle,1650,Hannah Darlington,412,Georgia Adams,238,75,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False
998825,18,6.28,5.0,2.0,0.0,113.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:42:42Z,4,True,Caught,412.0,Georgia Adams,1005,Lauren Cheatle,412,Georgia Adams,1650,Hannah Darlington,212,69,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False
998825,18,6.28,5.0,2.0,0.0,113.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:44:17Z,5,False,,,,1005,Lauren Cheatle,1041,Taneale Peschel,1650,Hannah Darlington,336,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False
998825,18,6.28,5.0,2.0,0.0,113.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:44:46Z,6,False,,,,1005,Lauren Cheatle,1650,Hannah Darlington,1041,Taneale Peschel,345,126,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False
998829,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:45:53Z,1,False,,,,437,Amelia Kerr,1650,Hannah Darlington,1041,Taneale Peschel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998829,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:46:10Z,2,False,,,,437,Amelia Kerr,1650,Hannah Darlington,1041,Taneale Peschel,2,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998829,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:46:33Z,3,False,,,,437,Amelia Kerr,1041,Taneale Peschel,1650,Hannah Darlington,342,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
998829,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:46:49Z,4,False,,,,437,Amelia Kerr,1041,Taneale Peschel,1650,Hannah Darlington,320,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
998829,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:47:22Z,5,False,,,,437,Amelia Kerr,1041,Taneale Peschel,1650,Hannah Darlington,160,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998829,19,6.21,5.0,0.0,0.0,118.0,7.0,5.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:47:43Z,6,False,,,,437,Amelia Kerr,1650,Hannah Darlington,1041,Taneale Peschel,199,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
998830,20,6.21,2.0,3.0,1.0,121.0,10.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:48:53Z,1,False,,,,656,Ashleigh Gardner,1650,Hannah Darlington,1041,Taneale Peschel,296,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998830,20,6.21,2.0,3.0,1.0,121.0,10.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:49:10Z,2,True,Caught,1041.0,Taneale Peschel,656,Ashleigh Gardner,1041,Taneale Peschel,1650,Hannah Darlington,285,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998830,20,6.21,2.0,3.0,1.0,121.0,10.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:50:19Z,3,False,,,,656,Ashleigh Gardner,760,Shabnim Ismail,1650,Hannah Darlington,301,31,Silly Mid Off,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False
998830,20,6.21,2.0,3.0,1.0,121.0,10.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:50:44Z,4,True,RunOut,760.0,Shabnim Ismail,656,Ashleigh Gardner,1650,Hannah Darlington,760,Shabnim Ismail,233,85,Mid Off,0,0,0,0,Run out,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
998830,20,6.21,2.0,3.0,1.0,121.0,10.0,3.0,36569,,20845,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-17T18:51:47Z,5,True,RunOut,543.0,Sam Bates,656,Ashleigh Gardner,1650,Hannah Darlington,543,Sam Bates,302,147,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
998833,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:07:26Z,1,False,,,,760,Shabnim Ismail,658,Ellyse Perry,437,Amelia Kerr,127,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,1,0,0,0,0,False,False
998833,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:08:05Z,2,False,,,,760,Shabnim Ismail,437,Amelia Kerr,658,Ellyse Perry,187,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
998833,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:08:34Z,3,False,,,,760,Shabnim Ismail,437,Amelia Kerr,658,Ellyse Perry,110,149,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
998833,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:09:10Z,4,False,,,,760,Shabnim Ismail,658,Ellyse Perry,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
998833,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:09:39Z,5,False,,,,760,Shabnim Ismail,658,Ellyse Perry,437,Amelia Kerr,157,130,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
998833,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:10:14Z,6,False,,,,760,Shabnim Ismail,658,Ellyse Perry,437,Amelia Kerr,151,110,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
998834,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:11:38Z,1,False,,,,543,Sam Bates,658,Ellyse Perry,437,Amelia Kerr,178,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True
998834,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:12:04Z,2,False,,,,543,Sam Bates,658,Ellyse Perry,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
998834,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:12:18Z,3,False,,,,543,Sam Bates,658,Ellyse Perry,437,Amelia Kerr,179,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
998834,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:12:37Z,4,True,Caught,658.0,Ellyse Perry,543,Sam Bates,658,Ellyse Perry,437,Amelia Kerr,331,92,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
998834,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:13:58Z,5,False,,,,543,Sam Bates,656,Ashleigh Gardner,437,Amelia Kerr,246,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
998834,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,36570,,20845,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-17T19:14:13Z,6,False,,,,543,Sam Bates,656,Ashleigh Gardner,437,Amelia Kerr,195,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
