over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031972,17,6.71,3.0,0.0,0.0,114.0,7.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:54:14Z,5,False,,,,1050,Deandra Dottin,449,Sophie Ecclestone,941,Alana King,304,156,Long On,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031972,17,6.71,3.0,0.0,0.0,114.0,7.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:54:38Z,6,False,,,,1050,Deandra Dottin,941,Alana King,449,Sophie Ecclestone,254,157,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031973,18,6.5,3.0,1.0,0.0,117.0,8.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:55:32Z,1,False,,,,14591,Kashvee Gautam,941,Alana King,449,Sophie Ecclestone,294,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031973,18,6.5,3.0,1.0,0.0,117.0,8.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:56:05Z,2,False,,,,14591,Kashvee Gautam,449,Sophie Ecclestone,941,Alana King,257,45,Silly Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031973,18,6.5,3.0,1.0,0.0,117.0,8.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:56:25Z,3,False,,,,14591,Kashvee Gautam,449,Sophie Ecclestone,941,Alana King,250,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031973,18,6.5,3.0,1.0,0.0,117.0,8.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:56:54Z,4,False,,,,14591,Kashvee Gautam,941,Alana King,449,Sophie Ecclestone,295,159,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031973,18,6.5,3.0,1.0,0.0,117.0,8.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:57:22Z,5,True,Bowled,449.0,Sophie Ecclestone,14591,Kashvee Gautam,449,Sophie Ecclestone,941,Alana King,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031973,18,6.5,3.0,1.0,0.0,117.0,8.0,3.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:58:44Z,6,False,,,,14591,Kashvee Gautam,14593,Saima Thakor,941,Alana King,131,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DeepInCrease,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031974,19,6.68,10.0,0.0,0.0,127.0,8.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:59:33Z,1,False,,,,1050,Deandra Dottin,941,Alana King,14593,Saima Thakor,223,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031974,19,6.68,10.0,0.0,0.0,127.0,8.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T20:59:58Z,2,False,,,,1050,Deandra Dottin,941,Alana King,14593,Saima Thakor,194,92,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031974,19,6.68,10.0,0.0,0.0,127.0,8.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:00:19Z,3,False,,,,1050,Deandra Dottin,941,Alana King,14593,Saima Thakor,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031974,19,6.68,10.0,0.0,0.0,127.0,8.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:00:47Z,4,False,,,,1050,Deandra Dottin,941,Alana King,14593,Saima Thakor,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031974,19,6.68,10.0,0.0,0.0,127.0,8.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:01:15Z,5,False,,,,1050,Deandra Dottin,941,Alana King,14593,Saima Thakor,339,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1031974,19,6.68,10.0,0.0,0.0,127.0,8.0,10.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:01:53Z,6,False,,,,1050,Deandra Dottin,941,Alana King,14593,Saima Thakor,170,187,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031975,20,7.15,16.0,1.0,1.0,143.0,9.0,16.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:02:55Z,1,False,,,,656,Ashleigh Gardner,14593,Saima Thakor,941,Alana King,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031975,20,7.15,16.0,1.0,1.0,143.0,9.0,16.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:03:14Z,2,False,,,,656,Ashleigh Gardner,14593,Saima Thakor,941,Alana King,158,198,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031975,20,7.15,16.0,1.0,1.0,143.0,9.0,16.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:06:30Z,3,False,,,,656,Ashleigh Gardner,14593,Saima Thakor,941,Alana King,114,186,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1031975,20,7.15,16.0,1.0,1.0,143.0,9.0,16.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:03:42Z,3,False,,,,656,Ashleigh Gardner,14593,Saima Thakor,941,Alana King,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1031975,20,7.15,16.0,1.0,1.0,143.0,9.0,16.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:07:06Z,4,False,,,,656,Ashleigh Gardner,14593,Saima Thakor,941,Alana King,294,197,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,2.0
1031975,20,7.15,16.0,1.0,1.0,143.0,9.0,16.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:07:52Z,5,False,,,,656,Ashleigh Gardner,14593,Saima Thakor,941,Alana King,293,158,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1031975,20,7.15,16.0,1.0,1.0,143.0,9.0,16.0,37243,,22786,WPL 2025,1,1264,UP Warriorz,1260,Gujarat Giants,2025-02-16T21:08:22Z,6,True,RunOut,14593.0,Saima Thakor,656,Ashleigh Gardner,14593,Saima Thakor,941,Alana King,16,139,Deep Backward Square Leg,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031976,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:28:24Z,1,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1031976,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:28:41Z,2,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,243,96,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031976,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:29:04Z,3,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,420,Beth Mooney,341,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1031976,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:29:56Z,4,True,Caught,420.0,Beth Mooney,1101,Grace Harris,420,Beth Mooney,1731,Laura Wolvaardt,243,95,Mid On,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1031976,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:31:22Z,5,False,,,,1101,Grace Harris,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,246,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031976,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:31:41Z,6,False,,,,1101,Grace Harris,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031977,2,1.5,2.0,1.0,0.0,3.0,2.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:33:00Z,1,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,1850,Dayalan Hemalatha,182,90,Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031977,2,1.5,2.0,1.0,0.0,3.0,2.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:33:48Z,2,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,1850,Dayalan Hemalatha,321,58,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1031977,2,1.5,2.0,1.0,0.0,3.0,2.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:34:16Z,3,True,Bowled,1850.0,Dayalan Hemalatha,449,Sophie Ecclestone,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031977,2,1.5,2.0,1.0,0.0,3.0,2.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:35:40Z,4,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031977,2,1.5,2.0,1.0,0.0,3.0,2.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:36:04Z,5,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,1731,Laura Wolvaardt,252,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031977,2,1.5,2.0,1.0,0.0,3.0,2.0,2.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:36:24Z,6,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,1731,Laura Wolvaardt,338,84,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1031978,3,3.67,8.0,0.0,0.0,11.0,2.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:37:48Z,1,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1731,Laura Wolvaardt,238,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031978,3,3.67,8.0,0.0,0.0,11.0,2.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:38:29Z,2,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031978,3,3.67,8.0,0.0,0.0,11.0,2.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:38:57Z,3,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1731,Laura Wolvaardt,250,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031978,3,3.67,8.0,0.0,0.0,11.0,2.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:39:31Z,4,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1731,Laura Wolvaardt,242,51,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031978,3,3.67,8.0,0.0,0.0,11.0,2.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:39:56Z,5,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1731,Laura Wolvaardt,288,200,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1031978,3,3.67,8.0,0.0,0.0,11.0,2.0,8.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:40:39Z,6,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1731,Laura Wolvaardt,328,217,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1031979,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:41:45Z,1,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,656,Ashleigh Gardner,157,91,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031979,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:42:13Z,2,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,656,Ashleigh Gardner,248,214,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1031979,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:42:43Z,3,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031979,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:43:11Z,4,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,656,Ashleigh Gardner,214,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031979,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:43:33Z,5,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031979,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:43:49Z,6,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,656,Ashleigh Gardner,164,81,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031980,5,7.0,20.0,0.0,0.0,35.0,2.0,20.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:45:43Z,1,False,,,,14593,Saima Thakor,656,Ashleigh Gardner,1731,Laura Wolvaardt,342,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,
1031980,5,7.0,20.0,0.0,0.0,35.0,2.0,20.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:46:30Z,2,False,,,,14593,Saima Thakor,656,Ashleigh Gardner,1731,Laura Wolvaardt,18,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,
1031980,5,7.0,20.0,0.0,0.0,35.0,2.0,20.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:47:10Z,3,False,,,,14593,Saima Thakor,1731,Laura Wolvaardt,656,Ashleigh Gardner,306,100,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1031980,5,7.0,20.0,0.0,0.0,35.0,2.0,20.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:47:39Z,4,False,,,,14593,Saima Thakor,1731,Laura Wolvaardt,656,Ashleigh Gardner,291,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,
1031980,5,7.0,20.0,0.0,0.0,35.0,2.0,20.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:48:19Z,5,False,,,,14593,Saima Thakor,1731,Laura Wolvaardt,656,Ashleigh Gardner,293,159,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,
1031980,5,7.0,20.0,0.0,0.0,35.0,2.0,20.0,37244,,22786,WPL 2025,2,1260,Gujarat Giants,1264,UP Warriorz,2025-02-16T21:48:52Z,6,False,,,,14593,Saima Thakor,656,Ashleigh Gardner,1731,Laura Wolvaardt,292,206,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,
