over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
469191,17,6.82,7.0,1.0,0.0,116.0,4.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:18:15Z,5,True,1059,Amanda-Jade Wellington,1123,Heather Graham,391,Marizanne Kapp,216,81,Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
469191,17,6.82,7.0,1.0,0.0,116.0,4.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:19:45Z,6,False,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469195,18,7.0,10.0,0.0,0.0,126.0,4.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:20:52Z,1,False,1637,Sarah Coyte,391,Marizanne Kapp,1065,Mathilda Carmichael,280,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469195,18,7.0,10.0,0.0,0.0,126.0,4.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:21:18Z,2,False,1637,Sarah Coyte,1065,Mathilda Carmichael,391,Marizanne Kapp,323,14,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469195,18,7.0,10.0,0.0,0.0,126.0,4.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:21:39Z,3,False,1637,Sarah Coyte,1065,Mathilda Carmichael,391,Marizanne Kapp,215,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469195,18,7.0,10.0,0.0,0.0,126.0,4.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:22:02Z,4,False,1637,Sarah Coyte,391,Marizanne Kapp,1065,Mathilda Carmichael,97,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469195,18,7.0,10.0,0.0,0.0,126.0,4.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:22:34Z,5,False,1637,Sarah Coyte,391,Marizanne Kapp,1065,Mathilda Carmichael,249,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469195,18,7.0,10.0,0.0,0.0,126.0,4.0,10.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:22:52Z,6,False,1637,Sarah Coyte,391,Marizanne Kapp,1065,Mathilda Carmichael,84,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469198,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:24:03Z,1,False,661,Megan Schutt,1065,Mathilda Carmichael,391,Marizanne Kapp,248,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469198,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:24:34Z,2,False,661,Megan Schutt,391,Marizanne Kapp,1065,Mathilda Carmichael,162,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469198,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:24:57Z,3,False,661,Megan Schutt,391,Marizanne Kapp,1065,Mathilda Carmichael,342,83,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469198,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:25:28Z,4,True,661,Megan Schutt,1065,Mathilda Carmichael,391,Marizanne Kapp,282,160,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1065.0,Mathilda Carmichael,Caught
469198,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:27:00Z,5,False,661,Megan Schutt,391,Marizanne Kapp,941,Alana King,288,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469198,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:27:42Z,6,False,661,Megan Schutt,941,Alana King,391,Marizanne Kapp,87,162,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469201,20,7.3,13.0,0.0,0.0,146.0,5.0,13.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:29:03Z,1,False,1637,Sarah Coyte,391,Marizanne Kapp,941,Alana King,223,165,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469201,20,7.3,13.0,0.0,0.0,146.0,5.0,13.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:29:29Z,2,False,1637,Sarah Coyte,391,Marizanne Kapp,941,Alana King,219,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
469201,20,7.3,13.0,0.0,0.0,146.0,5.0,13.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:30:13Z,3,False,1637,Sarah Coyte,941,Alana King,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
469201,20,7.3,13.0,0.0,0.0,146.0,5.0,13.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:30:42Z,4,False,1637,Sarah Coyte,941,Alana King,391,Marizanne Kapp,57,170,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469201,20,7.3,13.0,0.0,0.0,146.0,5.0,13.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:31:39Z,5,False,1637,Sarah Coyte,941,Alana King,391,Marizanne Kapp,302,146,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
469201,20,7.3,13.0,0.0,0.0,146.0,5.0,13.0,13719,,12002,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-27T17:32:21Z,6,False,1637,Sarah Coyte,941,Alana King,391,Marizanne Kapp,242,185,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
469214,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:47:57Z,1,False,391,Marizanne Kapp,539,Katie Mack,389,Dane van Niekerk,134,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
469214,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:48:38Z,2,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,40,76,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
469214,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:49:10Z,3,False,391,Marizanne Kapp,539,Katie Mack,389,Dane van Niekerk,211,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469214,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:49:38Z,4,False,391,Marizanne Kapp,539,Katie Mack,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469214,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:50:07Z,5,False,391,Marizanne Kapp,539,Katie Mack,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469214,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:50:33Z,6,False,391,Marizanne Kapp,539,Katie Mack,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,LateCut,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469216,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:51:43Z,1,False,1041,Taneale Peschel,389,Dane van Niekerk,539,Katie Mack,134,141,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
469216,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:52:18Z,2,False,1041,Taneale Peschel,539,Katie Mack,389,Dane van Niekerk,215,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469216,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:52:54Z,3,False,1041,Taneale Peschel,539,Katie Mack,389,Dane van Niekerk,166,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469216,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:53:30Z,4,False,1041,Taneale Peschel,539,Katie Mack,389,Dane van Niekerk,172,178,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
469216,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:54:18Z,5,False,1041,Taneale Peschel,539,Katie Mack,389,Dane van Niekerk,244,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469216,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:54:53Z,6,False,1041,Taneale Peschel,539,Katie Mack,389,Dane van Niekerk,253,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469220,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:55:48Z,1,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469220,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:56:16Z,2,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,194,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469220,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:56:44Z,3,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469220,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:57:21Z,4,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469220,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:57:52Z,5,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469220,3,2.33,0.0,0.0,0.0,7.0,0.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T17:58:27Z,6,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,328,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469224,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:00:07Z,1,False,941,Alana King,539,Katie Mack,389,Dane van Niekerk,255,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469224,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:00:29Z,2,False,941,Alana King,539,Katie Mack,389,Dane van Niekerk,285,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
469224,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:01:13Z,3,False,941,Alana King,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469224,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:01:47Z,4,False,941,Alana King,389,Dane van Niekerk,539,Katie Mack,19,167,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
469224,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:02:32Z,5,False,941,Alana King,389,Dane van Niekerk,539,Katie Mack,217,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469224,4,3.0,5.0,0.0,0.0,12.0,0.0,5.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:02:51Z,6,False,941,Alana King,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469226,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:04:00Z,1,True,408,Sophie Devine,539,Katie Mack,389,Dane van Niekerk,193,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
469226,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:05:36Z,2,False,408,Sophie Devine,1731,Laura Wolvaardt,389,Dane van Niekerk,192,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469226,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:06:03Z,3,False,408,Sophie Devine,1731,Laura Wolvaardt,389,Dane van Niekerk,168,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469226,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:06:30Z,4,False,408,Sophie Devine,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469226,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:07:08Z,5,False,408,Sophie Devine,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469226,5,2.4,0.0,1.0,0.0,12.0,1.0,0.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:07:38Z,6,False,408,Sophie Devine,1731,Laura Wolvaardt,389,Dane van Niekerk,214,69,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
469231,6,2.67,4.0,1.0,2.0,16.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:09:08Z,1,True,1041,Taneale Peschel,389,Dane van Niekerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
469231,6,2.67,4.0,1.0,2.0,16.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:10:52Z,2,False,1041,Taneale Peschel,1028,Tahlia McGrath,1731,Laura Wolvaardt,159,139,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
469231,6,2.67,4.0,1.0,2.0,16.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:11:26Z,3,False,1041,Taneale Peschel,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
469231,6,2.67,4.0,1.0,2.0,16.0,2.0,4.0,13734,,12002,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-27T18:12:02Z,3,False,1041,Taneale Peschel,1731,Laura Wolvaardt,1028,Tahlia McGrath,178,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
